"","x","y","avg","min","max"
"1",-61.625,-69.4375,28.5652470118563,5.71524047851562,62.7220306396484
"2",-61.625,-69.3125,21.3184973523021,3.79901695251465,52.7793922424316
"3",-61.375,-69.8125,12.112721145153,4.93892574310303,13.9661893844604
"4",-61.375,-69.6875,4.4778452353044,0.525375366210938,7.36323499679565
"5",-61.375,-69.5625,71.0502646841654,0.030792236328125,160.073760986328
"6",-61.375,-69.4375,28.3063326309727,0.0584564208984375,174.418243408203
"7",-61.375,-69.3125,14.3947407965227,0.0278663635253906,73.1770782470703
"8",-61.375,-69.1875,11.4844609239827,0.0573635101318359,105.723480224609
"9",-61.375,-69.0625,7.50563244819641,0.205490112304688,32.073314666748
"10",-61.125,-74.8125,254.149366791949,0.38592529296875,580.415588378906
"11",-61.125,-74.6875,125.373117220604,6.74200439453125,443.223785400391
"12",-61.125,-70.3125,8.11702537536621,8.11702537536621,8.11702537536621
"13",-61.125,-70.1875,9.99998915672302,1.67564392089844,23.9656066894531
"14",-61.125,-70.0625,19.3651458384043,0.548728942871094,77.0409393310547
"15",-61.125,-69.9375,31.8369796676124,0.115959167480469,115.507507324219
"16",-61.125,-69.8125,18.7518431271348,0.170860290527344,89.2159957885742
"17",-61.125,-69.6875,25.7160708701357,0.009246826171875,212.825637817383
"18",-61.125,-69.5625,15.6293148541973,0.138870239257812,93.4690399169922
"19",-61.125,-69.4375,9.88612094455295,0.011138916015625,51.280517578125
"20",-61.125,-69.3125,14.0226846940025,0.0868377685546875,71.8993377685547
"21",-61.125,-69.1875,28.7919683655103,0.165985107421875,109.231315612793
"22",-61.125,-69.0625,9.85550496054859,0.130859375,44.8130645751953
"23",-61.125,-68.9375,8.54434359073639,0.175707817077637,13.7603569030762
"24",-61.125,-67.5625,5.86414734522502,0.251418113708496,13.9018030166626
"25",-60.875,-74.9375,34.7892303285719,0.0359954833984375,259.62255859375
"26",-60.875,-74.8125,249.657015146202,0.033782958984375,585.981079101562
"27",-60.875,-74.6875,202.467344033091,0.3748779296875,593.035827636719
"28",-60.875,-74.4375,89.2079562585331,4.02861022949219,218.371429443359
"29",-60.875,-74.3125,46.6196359736579,3.06624126434326,122.678733825684
"30",-60.875,-70.8125,6.98912765040542,0.27398681640625,13.9507102966309
"31",-60.875,-70.6875,1.94306352403429,0.0272197723388672,4.18501949310303
"32",-60.875,-70.4375,3.84513559341431,0.538307189941406,7.66035127639771
"33",-60.875,-70.3125,17.0467392329512,0.324634552001953,44.6568412780762
"34",-60.875,-70.1875,34.366024908708,0.0207061767578125,86.2592849731445
"35",-60.875,-70.0625,55.8392810510764,0.24005126953125,138.781494140625
"36",-60.875,-69.9375,51.5927294855532,0.0025634765625,165.288330078125
"37",-60.875,-69.8125,32.1409789056174,9.1552734375e-05,406.785583496094
"38",-60.875,-69.6875,41.4624996739839,0.000640869140625,392.580596923828
"39",-60.875,-69.5625,64.4816790575172,0.0337371826171875,278.751892089844
"40",-60.875,-69.4375,6.48862814395986,0.074066162109375,28.4162750244141
