"","x","y","avg","min","max"
"1",-61.375,-69.8125,13.1778129614317,4.7732458114624,13.9922370910645
"2",-61.375,-69.6875,12.8083245413644,9.1329345703125,14.8207931518555
"3",-61.375,-69.5625,6.59731741512523,0.283538818359375,15.0062484741211
"4",-61.375,-69.4375,9.42842483520508,0.237762451171875,35.631591796875
"5",-61.125,-74.8125,129.294853242641,1.1214599609375,513.053527832031
"6",-61.125,-74.6875,212.628032038762,25.0543212890625,508.124267578125
"7",-61.125,-70.1875,8.91391731710995,2.19334316253662,20.7328701019287
"8",-61.125,-70.0625,11.9975515113157,0.287940979003906,30.8783760070801
"9",-61.125,-69.9375,16.3981774466378,0.558395385742188,53.1371040344238
"10",-61.125,-69.8125,6.83388233184814,2.35809898376465,15.4378128051758
"11",-61.125,-69.6875,12.1485980107234,5.55680847167969,18.3941650390625
"12",-61.125,-69.5625,5.0844669342041,0.156982421875,18.3560943603516
"13",-61.125,-69.4375,55.7251244783401,0.073211669921875,196.087036132812
"14",-61.125,-69.3125,3.97403951791617,0.507308959960938,10.8624267578125
"15",-61.125,-69.1875,2.77388381958008,0.143775939941406,6.60676574707031
"16",-60.875,-74.9375,12.5228802014704,0.06201171875,45.1537780761719
"17",-60.875,-74.8125,192.344480449086,0.14166259765625,555.560729980469
"18",-60.875,-74.6875,183.396120489552,1.040771484375,550.093505859375
"19",-60.875,-74.3125,3.16973400115967,0.262611389160156,10.0538082122803
"20",-60.875,-70.3125,6.95778589982253,0.366153717041016,42.4232749938965
"21",-60.875,-70.1875,28.6169671761362,1.53827571868896,68.5326309204102
"22",-60.875,-70.0625,37.8049289256603,2.12765502929688,84.7740097045898
"23",-60.875,-69.9375,27.2751545679002,0.06500244140625,100.218292236328
"24",-60.875,-69.8125,72.6132462144564,0.001007080078125,391.697692871094
"25",-60.875,-69.6875,118.511940635448,0.004669189453125,372.559265136719
"26",-60.875,-69.5625,173.30519138683,0.249160766601562,277.720336914062
"27",-60.875,-69.4375,88.1639027913412,1.82281494140625,222.120010375977
"28",-60.875,-69.3125,111.49683707101,0.853729248046875,221.114852905273
"29",-60.875,-69.1875,11.9900563557943,0.882080078125,50.8231201171875
"30",-60.875,-69.0625,0.950389862060547,0.0915603637695312,1.42524719238281
"31",-60.875,-68.9375,2.58700103759766,0.417068481445312,4.32704162597656
"32",-60.625,-75.0625,21.9476094945272,0.0958681106567383,161.411346435547
"33",-60.625,-74.9375,72.3463273100801,0.009429931640625,455.665161132812
"34",-60.625,-74.8125,159.073850934697,0.008544921875,561.841918945312
"35",-60.625,-74.6875,141.252725325187,0.0023193359375,561.377319335938
"36",-60.625,-74.5625,127.781447221091,1.16778564453125,500.21435546875
"37",-60.625,-74.4375,89.9749031863467,0.10003662109375,433.333374023438
"38",-60.625,-74.3125,87.0663780859339,0.20684814453125,334.557312011719
"39",-60.625,-74.1875,55.7384023017284,0.284149169921875,165.666763305664
"40",-60.625,-71.1875,22.4501878565008,3.75037002563477,55.522819519043
"41",-60.625,-71.0625,27.255859375,27.255859375,27.255859375
"42",-60.625,-70.9375,3.84302980249578,1.77484130859375,6.14625549316406
"43",-60.625,-70.8125,4.79871783537023,0.170099258422852,14.206241607666
"44",-60.625,-70.6875,6.61426741177918,0.201793670654297,17.9037742614746
"45",-60.625,-70.5625,18.4879007339478,11.4720497131348,30.2021560668945
"46",-60.625,-70.4375,14.0992648461286,7.18666887283325,30.3086280822754
"47",-60.625,-70.3125,37.7219897846006,0.362295150756836,71.6457366943359
"48",-60.625,-70.1875,45.2457347446018,1.43077850341797,123.135070800781
"49",-60.625,-70.0625,36.9702766113281,0.377166748046875,142.906433105469
"50",-60.625,-69.9375,49.9046327773839,0.00189208984375,397.884796142578
"51",-60.625,-69.8125,112.898763844044,0.00189208984375,419.907531738281
"52",-60.625,-69.6875,279.519272724598,1.16217041015625,383.647491455078
"53",-60.625,-69.5625,275.032970669544,242.059768676758,298.815002441406
"54",-60.625,-69.4375,243.258965848672,227.688079833984,256.995849609375
"55",-60.625,-69.3125,229.315938195517,45.5071563720703,251.466461181641
"56",-60.625,-69.1875,221.232976786296,53.5734100341797,246.421539306641
"57",-60.625,-69.0625,210.625909169515,2.66372680664062,242.558471679688
"58",-60.625,-68.9375,187.732121785482,1.1031494140625,239.557525634766
"59",-60.375,-75.0625,159.373520871426,0.0643310546875,558.436950683594
"60",-60.375,-74.9375,112.473936635702,0.13385009765625,492.778991699219
"61",-60.375,-74.8125,87.2684463024139,0.0863037109375,564.266845703125
"62",-60.375,-74.6875,64.8032903795837,0.0113525390625,523.272399902344
"63",-60.375,-74.5625,87.4861374726167,0.080810546875,547.191711425781
"64",-60.375,-74.4375,81.5452512090503,0.13232421875,545.817565917969
"65",-60.375,-74.3125,77.4429229160525,0.2451171875,417.033813476562
"66",-60.375,-74.1875,87.9121020846897,0.106964111328125,298.529174804688
"67",-60.375,-74.0625,85.2059267194084,0.191802978515625,231.064590454102
"68",-60.375,-73.9375,71.8580191196539,0.998825073242188,201.280120849609
"69",-60.375,-73.8125,114.516985881759,0.900848388671875,203.144760131836
"70",-60.375,-71.9375,30.4619718313217,10.24072265625,46.9442405700684
"71",-60.375,-71.8125,40.7169072077825,20.0304565429688,58.0951843261719
"72",-60.375,-71.6875,50.770468059339,3.22447204589844,94.4212646484375
"73",-60.375,-71.5625,44.3615152939506,0.0229415893554688,89.6834716796875
"74",-60.375,-71.4375,72.2324358540197,0.238754272460938,121.861770629883
"75",-60.375,-71.3125,63.0773798433462,2.498046875,139.888427734375
"76",-60.375,-71.1875,50.9751094451732,3.62074279785156,140.862060546875
"77",-60.375,-71.0625,39.1099211347514,6.75164031982422,89.2686920166016
"78",-60.375,-70.9375,20.5932207219741,0.0211410522460938,72.1789932250977
"79",-60.375,-70.8125,2.91240694478977,0.000156402587890625,68.790153503418
"80",-60.375,-70.6875,21.2387315688595,0.018463134765625,55.9288215637207
"81",-60.375,-70.5625,30.6085248688857,0.179862976074219,66.9912414550781
"82",-60.375,-70.4375,45.1726167397421,0.160499572753906,90.9178771972656
"83",-60.375,-70.3125,47.2605799074526,0.0548629760742188,126.808723449707
"84",-60.375,-70.1875,41.1404217024495,0.395416259765625,139.974914550781
"85",-60.375,-70.0625,30.6688234699306,0.15960693359375,126.27668762207
"86",-60.375,-69.9375,18.85796385545,0.095672607421875,129.112762451172
"87",-60.375,-69.8125,183.05821688213,0.1241455078125,398.969329833984
"88",-60.375,-69.6875,278.21706804548,3.99932861328125,368.74853515625
"89",-60.375,-69.5625,264.632646933369,3.84310913085938,295.605621337891
"90",-60.375,-69.4375,143.354976360614,3.16360473632812,261.957305908203
"91",-60.375,-69.3125,104.663061041581,1.93826293945312,320.400054931641
"92",-60.375,-69.1875,40.411994934082,1.4512939453125,293.594451904297
"93",-60.375,-69.0625,99.7813720703125,3.92691040039062,242.682281494141
"94",-60.375,-68.9375,192.365689086914,0.490829467773438,256.352722167969
"95",-60.375,-68.8125,1.82862854003906,1.82862854003906,1.82862854003906
