"","x","y","avg","min","max"
"1",-84.625,-67.3125,5.572265625,5.572265625,5.572265625
"2",-84.625,-67.1875,15.704345703125,8.20849609375,21.53369140625
"3",-84.625,-67.0625,17.27783203125,7.81396484375,26.0810546875
"4",-84.625,-66.9375,25.363671875,9.322265625,31.96533203125
"5",-84.625,-66.8125,13.0224609375,13.0224609375,13.0224609375
"6",-84.375,-67.3125,13.6022135416667,11.13720703125,17.7802734375
"7",-84.375,-67.1875,30.29541015625,25.53125,35.0595703125
"8",-84.375,-67.0625,26.91611328125,13.9345703125,44.9794921875
"9",-84.375,-66.9375,30.1070149739583,26.37841796875,34.2041015625
"10",-84.375,-66.8125,25.9835611979167,11.02392578125,33.46337890625
"11",-84.125,-67.4375,3.6593017578125,2.940185546875,4.37841796875
"12",-84.125,-67.3125,9.68408203125,5.6328125,15.19384765625
"13",-84.125,-67.1875,24.19482421875,14.68115234375,33.41845703125
"14",-84.125,-67.0625,29.4422433035714,10.1728515625,53.8876953125
"15",-84.125,-66.9375,28.886474609375,26.43017578125,31.3427734375
"16",-83.875,-67.5625,13.553955078125,13.553955078125,13.553955078125
"17",-83.875,-67.4375,6.67228190104167,0.759765625,16.03173828125
"18",-83.875,-67.3125,15.76220703125,13.17041015625,17.19580078125
"19",-83.875,-67.1875,10.399169921875,8.8720703125,11.92626953125
"20",-83.875,-67.0625,37.622314453125,23.6630859375,49.0185546875
"21",-83.875,-66.8125,15.52685546875,15.52685546875,15.52685546875
"22",-83.875,-66.6875,11.8642578125,8.69140625,15.037109375
"23",-83.875,-66.5625,13.3916015625,8.1220703125,18.6611328125
"24",-83.875,-66.4375,13.418212890625,6.05810546875,20.7783203125
"25",-83.625,-67.5625,6.51513671875,1.842529296875,13.654052734375
"26",-83.625,-67.4375,6.10514322916667,4.599365234375,7.49560546875
"27",-83.625,-67.1875,44.4736328125,44.4736328125,44.4736328125
"28",-83.625,-67.0625,59.1806640625,59.1806640625,59.1806640625
"29",-83.625,-66.8125,10.42919921875,8.2333984375,12.625
"30",-83.625,-66.6875,26.65771484375,26.65771484375,26.65771484375
"31",-83.625,-66.5625,16.4248046875,11.21875,21.630859375
"32",-83.625,-66.4375,18.87353515625,18.87353515625,18.87353515625
"33",-83.625,-66.3125,17.460205078125,13.77001953125,21.150390625
"34",-83.625,-66.1875,20.66015625,20.66015625,20.66015625
"35",-83.375,-68.6875,11.009521484375,9.917236328125,12.068115234375
