"","x","y","avg","min","max"
"1",-60.125,-69.8125,2.99459838867188,2.99459838867188,2.99459838867188
"2",-59.875,-70.4375,7.94166564941406,7.94166564941406,7.94166564941406
"3",-59.875,-70.3125,4.87602233886719,4.87602233886719,4.87602233886719
"4",-59.875,-70.1875,3.84500122070312,0.300872802734375,6.57882690429688
"5",-59.875,-69.8125,2.8175048828125,0.667572021484375,5.95248413085938
"6",-59.875,-69.6875,0.468353271484375,0.468353271484375,0.468353271484375
"7",-59.875,-69.5625,1.37323760986328,0.102142333984375,2.96295166015625
"8",-59.625,-70.4375,5.99331665039062,5.99331665039062,5.99331665039062
"9",-59.625,-70.3125,8.61148071289062,8.61148071289062,8.61148071289062
"10",-59.625,-70.1875,7.92691040039062,7.92691040039062,7.92691040039062
"11",-59.625,-69.9375,1.62203979492188,0.675048828125,2.56903076171875
"12",-59.625,-69.8125,1.86285400390625,0.98858642578125,2.73712158203125
"13",-59.625,-69.6875,0.54779052734375,0.54779052734375,0.54779052734375
"14",-59.375,-70.4375,4.55386962890625,1.49391174316406,7.07485961914062
"15",-59.375,-70.3125,3.03487141927083,0.719879150390625,4.39141845703125
"16",-59.375,-69.9375,11.1799011230469,2.06683349609375,20.29296875
"17",-59.375,-69.8125,1.54183349609375,0.4251708984375,4.5557861328125
"18",-59.125,-70.5625,3.71357218424479,0.69708251953125,5.28604125976562
"19",-59.125,-70.3125,5.01641082763672,1.3848876953125,7.063232421875
"20",-59.125,-70.0625,4.58612060546875,4.58612060546875,4.58612060546875
"21",-59.125,-69.9375,10.1220932006836,2.89947509765625,19.380859375
"22",-59.125,-69.8125,2.58456420898438,2.58456420898438,2.58456420898438
"23",-58.875,-70.9375,176.359002007378,11.7662963867188,393.73095703125
"24",-58.875,-70.8125,63.5778141021729,12.4742126464844,357.680114746094
"25",-58.875,-70.6875,16.7167358398438,0.05810546875,31.2772827148438
"26",-58.875,-70.5625,5.741943359375,5.741943359375,5.741943359375
"27",-58.875,-70.3125,12.7617797851562,10.482666015625,15.6224365234375
"28",-58.875,-70.0625,6.64409484863281,1.23199462890625,11.4135131835938
"29",-58.875,-69.9375,7.27706909179688,0.986572265625,12.8568115234375
"30",-58.875,-69.8125,4.45831298828125,4.45831298828125,4.45831298828125
"31",-58.875,-69.5625,1.41890462239583,0.23040771484375,3.72857666015625
"32",-58.875,-69.4375,4.56420026506696,0.3984375,8.2237548828125
"33",-58.875,-69.3125,4.67718505859375,4.67718505859375,4.67718505859375
"34",-58.625,-70.9375,94.4342310978816,0.7098388671875,426.497406005859
"35",-58.625,-70.8125,91.4621909812645,1.6827392578125,333.450866699219
"36",-58.625,-70.6875,6.22275594075521,0.877105712890625,11.2329711914062
"37",-58.625,-70.5625,12.8001708984375,9.86166381835938,15.7386779785156
"38",-58.625,-70.3125,13.0904679731889,10.5911865234375,15.72265625
"39",-58.625,-70.0625,37.2829386393229,0.70880126953125,400.374267578125
"40",-58.625,-69.9375,3.81064860026042,0.5167236328125,14.85400390625
"41",-58.625,-69.8125,4.33872477213542,2.98095703125,5.71038818359375
"42",-58.625,-69.6875,17.4511990017361,0.8411865234375,24.146728515625
"43",-58.625,-69.5625,9.47138977050781,7.6500244140625,10.3331909179688
"44",-58.625,-69.4375,2.34979248046875,0.19097900390625,4.50860595703125
"45",-58.625,-69.3125,4.57472737630208,3.1480712890625,6.41180419921875
"46",-58.375,-71.6875,101.772747039795,88.9645080566406,111.4833984375
"47",-58.375,-71.5625,88.7373352050781,88.7373352050781,88.7373352050781
"48",-58.375,-71.0625,390.488571166992,352.015106201172,424.343658447266
"49",-58.375,-70.9375,169.924936082628,0.395904541015625,435.998352050781
"50",-58.375,-70.8125,77.7370165447856,2.7679443359375,375.031005859375
"51",-58.375,-70.6875,4.22334798177083,0.0423583984375,11.3474426269531
"52",-58.375,-70.4375,116.978271484375,4.81689453125,325.9443359375
"53",-58.375,-70.3125,8.07552083333333,7.0350341796875,8.64190673828125
"54",-58.375,-70.1875,2.92965698242188,2.92965698242188,2.92965698242188
"55",-58.375,-70.0625,83.4029024564303,0.00250244140625,420.944000244141
"56",-58.375,-69.9375,3.04417003284801,0.1585693359375,12.5640258789062
"57",-58.375,-69.8125,0.913818359375,0.2796630859375,1.5479736328125
"58",-58.375,-69.6875,8.27245076497396,0.7911376953125,18.80126953125
"59",-58.375,-69.5625,3.78434448242187,0.5738525390625,9.558837890625
"60",-58.375,-69.4375,0.18560791015625,0.18560791015625,0.18560791015625
"61",-58.125,-71.8125,110.401463826497,109.410095214844,111.682037353516
"62",-58.125,-71.6875,116.216493879046,108.966247558594,122.865325927734
"63",-58.125,-71.5625,99.3928578694661,18.1598510742188,118.715469360352
"64",-58.125,-71.3125,273.567194620768,3.5648193359375,447.901824951172
"65",-58.125,-71.1875,158.231913690982,2.37960815429688,454.409088134766
"66",-58.125,-71.0625,118.618570963542,2.76336669921875,424.387176513672
"67",-58.125,-70.9375,76.4903971354167,0.07769775390625,428.254241943359
"68",-58.125,-70.8125,98.9847643622037,0.48162841796875,440.742523193359
"69",-58.125,-70.6875,1.66971697126116,0.26593017578125,3.10519409179688
"70",-58.125,-70.5625,1.41928100585938,0.312835693359375,2.93017578125
"71",-58.125,-70.4375,134.801899501256,4.85791015625,334.863037109375
"72",-58.125,-70.3125,92.7712063259549,0.7767333984375,417.839294433594
"73",-58.125,-70.1875,4.60379028320312,1.0555419921875,8.04840087890625
"74",-58.125,-70.0625,68.6584320068359,0.63128662109375,432.686676025391
"75",-58.125,-69.9375,7.94830932617187,1.2178955078125,22.0465393066406
"76",-58.125,-69.8125,30.4996337890625,28.6756591796875,32.3236083984375
"77",-58.125,-69.6875,4.25833364633414,0.1156005859375,14.26416015625
"78",-58.125,-69.5625,2.10752986027644,0.10308837890625,10.6911010742188
"79",-58.125,-69.4375,1.24538167317708,0.0469970703125,3.046630859375
"80",-58.125,-69.3125,0.012786865234375,0.012786865234375,0.012786865234375
"81",-57.875,-71.6875,116.086418151855,114.541763305664,117.631072998047
"82",-57.875,-71.5625,67.3206939697266,22.3954467773438,109.993759155273
"83",-57.875,-71.4375,262.685237339565,256.885986328125,271.490295410156
"84",-57.875,-71.3125,279.17002360026,276.448272705078,284.613525390625
"85",-57.875,-71.1875,211.089963912964,6.82028198242188,429.632995605469
"86",-57.875,-71.0625,67.3695678710938,5.94277954101562,165.656829833984
"87",-57.875,-70.9375,80.7895351833767,3.11871337890625,233.9990234375
"88",-57.875,-70.8125,74.4274020724826,1.34515380859375,431.361755371094
"89",-57.875,-70.6875,105.310826021082,2.78860473632812,447.705535888672
"90",-57.875,-70.5625,88.5088996039497,0.368408203125,429.32666015625
"91",-57.875,-70.4375,115.238317074983,3.17816162109375,424.703186035156
"92",-57.875,-70.3125,54.6634440104167,0.1719970703125,421.057189941406
"93",-57.875,-70.1875,54.8840896144058,0.59222412109375,422.787933349609
"94",-57.875,-70.0625,77.4234431340144,3.31695556640625,431.370391845703
"95",-57.875,-69.9375,13.7527567545573,1.2396240234375,22.4061279296875
