"","x","y","avg","min","max"
"85",-93.625,-72.0625,26.3556132597082,0.300933837890625,99.9688262939453
"86",-93.625,-71.9375,4.80340576171875,2.85076904296875,6.84259033203125
"87",-93.625,-71.8125,32.6526412963867,2.88778686523438,86.9826049804688
"88",-93.375,-72.3125,2.87826538085938,2.87826538085938,2.87826538085938
"89",-93.375,-72.1875,9.19700164794922,0.2841796875,39.1154937744141
"90",-93.375,-72.0625,71.19599206107,0.27899169921875,165.6376953125
"91",-93.375,-71.9375,18.8653920491536,1.81216430664062,48.5114135742188
"92",-93.375,-71.8125,58.4631782531738,2.2327880859375,108.154525756836
"93",-93.125,-72.3125,43.3110931396484,0.060760498046875,210.90705871582
"94",-93.125,-72.1875,206.3627768536,0.16448974609375,273.534118652344
"95",-93.125,-72.0625,140.209561248324,1.953125,251.914123535156
"96",-93.125,-71.9375,45.3993191189236,3.7398681640625,90.9144287109375
"97",-93.125,-71.8125,33.3942706768329,2.9434814453125,90.1021118164062
"98",-92.875,-72.3125,115.613196877872,0.0323486328125,370.842712402344
"99",-92.875,-72.1875,270.452892717634,2.52044677734375,391.465698242188
"100",-92.875,-72.0625,83.6449599493118,2.69198608398438,278.783813476562
"101",-92.875,-71.9375,33.882612827846,2.8931884765625,79.5084228515625
"102",-92.875,-71.8125,11.9167131696429,0.22735595703125,32.982421875
"103",-92.625,-72.3125,15.0712751500747,1.78471755981445,36.5866470336914
"104",-92.625,-72.1875,18.758882522583,1.7752685546875,38.9874877929688
"105",-92.625,-72.0625,14.8888097242876,0.697952270507812,34.2925872802734
"106",-92.625,-71.9375,43.5362678296638,4.26861572265625,97.8444976806641
"107",-92.625,-71.8125,11.8829078674316,1.3809814453125,37.9013671875
"108",-92.375,-72.3125,24.5597983996073,0.653865814208984,59.0011520385742
"109",-92.375,-72.1875,39.6369307200114,3.47380065917969,80.7416458129883
"110",-92.375,-72.0625,34.3018990958609,2.94753265380859,81.586555480957
"111",-92.375,-71.9375,43.0186930286641,1.34608459472656,159.306701660156
"112",-92.375,-71.8125,10.1650019106658,1.35504150390625,46.2552490234375
"113",-92.375,-71.6875,5.7000732421875,5.7000732421875,5.7000732421875
"114",-92.125,-72.3125,26.5365387184032,0.2471923828125,73.5250244140625
"115",-92.125,-72.1875,30.2564592573378,0.0567169189453125,76.3830947875977
"116",-92.125,-72.0625,51.5637545218835,0.91778564453125,87.9311981201172
"117",-92.125,-71.9375,41.9744331677755,0.154190063476562,147.113815307617
"118",-92.125,-71.8125,24.1920239483869,0.709503173828125,120.051025390625
"119",-92.125,-71.6875,6.43447875976562,0.962738037109375,10.3228149414062
"120",-91.875,-72.3125,16.0313610208446,0.261993408203125,57.4470062255859
"121",-91.875,-72.1875,12.9587423471304,0.000946044921875,47.6622924804688
"122",-91.875,-72.0625,36.5467828201921,1.288818359375,131.401611328125
"123",-91.875,-71.9375,33.6814847673689,0.391021728515625,119.728759765625
"124",-91.875,-71.8125,19.8393758138021,0.77154541015625,119.451156616211
"125",-91.875,-71.6875,5.4095849609375,0.28375244140625,13.9328155517578
"126",-91.625,-72.3125,20.2717726858039,1.2615966796875,59.8758239746094
"127",-91.625,-72.1875,25.3763939892804,0.613250732421875,144.440765380859
"128",-91.625,-72.0625,39.7788082215844,0.00341796875,118.389801025391
"129",-91.625,-71.9375,19.7028355068631,0.2371826171875,46.1753845214844
"130",-91.625,-71.8125,19.0203783758755,0.269622802734375,93.3424682617188
"131",-91.625,-71.6875,37.6017373126486,0.281448364257812,99.4238967895508
"132",-91.625,-71.5625,25.4024251302083,22.4085845947266,27.7137832641602
"133",-91.375,-72.3125,31.1072428277198,0.747604370117188,83.0606842041016
"134",-91.375,-72.1875,38.1681442260742,0.01348876953125,167.4462890625
"135",-91.375,-72.0625,44.7078322608872,0.4398193359375,146.910491943359
"136",-91.375,-71.9375,21.1879236557904,2.17158508300781,57.0016021728516
"137",-91.375,-71.8125,37.8943971906389,0.539306640625,152.262786865234
"138",-91.375,-71.6875,53.7859402532163,0.682968139648438,117.149215698242
"139",-91.375,-71.5625,34.7390240755948,0.384109497070312,113.956817626953
"140",-91.375,-71.4375,24.144603729248,0.296142578125,43.4008636474609
"141",-91.125,-72.3125,34.9382002198851,0.19769287109375,85.9451599121094
"142",-91.125,-72.1875,25.5637731471983,0.29083251953125,93.9009246826172
"143",-91.125,-72.0625,21.077353029835,0.2490234375,139.220245361328
"144",-91.125,-71.9375,20.2019097464425,0.558273315429688,83.4093399047852
"145",-91.125,-71.8125,33.8787795811483,5.68186950683594,132.193405151367
"146",-91.125,-71.6875,46.0789833955987,5.588134765625,73.6506042480469
"147",-91.125,-71.5625,32.9735624525282,1.23757934570312,98.8519897460938
"148",-91.125,-71.4375,20.0596961975098,4.12005615234375,43.3230285644531
"149",-90.875,-72.4375,11.4312771388463,2.45597839355469,25.3561401367188
"150",-90.875,-72.3125,38.1386470794678,0.426055908203125,86.9943695068359
"151",-90.875,-72.1875,23.521250273052,0.041473388671875,88.2105255126953
"152",-90.875,-72.0625,23.0755464354558,0.178466796875,118.226005554199
"153",-90.875,-71.9375,24.8970598707012,1.59527587890625,137.835327148438
"154",-90.875,-71.8125,31.9039619847348,0.594024658203125,137.428268432617
"155",-90.875,-71.6875,24.4505445692274,0.818145751953125,59.3141937255859
"156",-90.875,-71.5625,36.4948530930739,0.042755126953125,84.626708984375
"157",-90.875,-71.4375,5.90924072265625,5.18621826171875,7.60955810546875
"158",-90.875,-71.3125,7.40866088867188,5.17965698242188,9.63766479492188
"159",-90.625,-72.4375,35.5196636744908,1.21569061279297,80.3502960205078
"160",-90.625,-72.3125,37.3911516617756,1.44242858886719,95.1178665161133
"161",-90.625,-72.1875,22.8997225405565,0.169235229492188,89.8871612548828
"162",-90.625,-72.0625,27.7540546348709,0.907958984375,119.370018005371
"163",-90.625,-71.9375,31.5196710842759,0.110061645507812,171.179290771484
"164",-90.625,-71.8125,31.1500001795152,0.08477783203125,117.994934082031
"165",-90.625,-71.6875,40.3360263198169,1.42694091796875,133.284469604492
"166",-90.625,-71.5625,14.6170586480035,0.296417236328125,42.0173034667969
"167",-90.625,-71.4375,2.55915832519531,1.15557861328125,3.96273803710938
"168",-90.625,-71.3125,67.0791168212891,65.0741882324219,71.7226257324219
"169",-90.375,-72.3125,48.7556733496395,0.250701904296875,141.007400512695
"170",-90.375,-72.1875,24.635239907361,0.480758666992188,140.647338867188
"171",-90.375,-72.0625,27.1722408387719,0.244537353515625,134.1181640625
"172",-90.375,-71.9375,31.4916667154391,0.1253662109375,153.482025146484
"173",-90.375,-71.8125,27.9554941277755,0.17767333984375,112.179229736328
"174",-90.375,-71.6875,29.9933659480168,0.1651611328125,107.755340576172
"175",-90.375,-71.5625,8.81416320800781,0.049774169921875,41.9310913085938
"176",-90.375,-71.4375,77.4005526029147,72.3799438476562,81.4874572753906
"177",-90.375,-71.3125,73.6075693766276,70.5911254882812,75.6145629882812
"178",-90.125,-72.3125,81.7769022902397,0.108139038085938,149.256683349609
"179",-90.125,-72.1875,42.5252666170635,0.245407104492188,122.951164245605
"180",-90.125,-72.0625,23.1545175064442,0.20855712890625,159.81428527832
"181",-90.125,-71.9375,30.9452346716513,0.021331787109375,148.309829711914
"182",-90.125,-71.8125,23.3984810965402,0.08160400390625,101.548583984375
"183",-90.125,-71.6875,16.5613673010538,0.42633056640625,106.184356689453
"184",-90.125,-71.5625,14.1398373558408,0.05615234375,59.2573852539062
"185",-90.125,-71.4375,73.2872603567023,63.2299194335938,82.3429565429688
"186",-89.875,-72.3125,47.4302451500526,0.331024169921875,147.502029418945
"187",-89.875,-72.1875,39.1462003695254,0.040435791015625,132.769653320312
"188",-89.875,-72.0625,26.5090786477794,0.19775390625,177.412475585938
"189",-89.875,-71.9375,29.7291524876429,0.260955810546875,144.569869995117
"190",-89.875,-71.8125,24.7964794123284,0.1641845703125,104.836273193359
"191",-89.875,-71.6875,25.6922753651937,0.033599853515625,83.7113037109375
"192",-89.875,-71.5625,31.6200958251953,0.471954345703125,62.3235473632812
"193",-89.875,-71.4375,15.4206665039063,1.42959594726562,66.16796875
"194",-89.625,-72.3125,48.8376095645078,0.632339477539062,148.515106201172
"195",-89.625,-72.1875,20.5970975435697,0.08306884765625,138.142578125
"196",-89.625,-72.0625,26.8734032582428,0.03558349609375,129.963409423828
"197",-89.625,-71.9375,29.9667765299479,0.2552490234375,112.46208190918
"198",-89.625,-71.8125,26.0635975924405,0.030181884765625,101.377990722656
"199",-89.625,-71.6875,12.5298624038696,0.021881103515625,78.3228759765625
"200",-89.625,-71.5625,3.60610423368566,0.698822021484375,9.98104858398438
"201",-89.625,-71.4375,3.65213012695312,1.076416015625,8.00845336914062
"202",-89.375,-72.3125,50.4798807384011,0.0520782470703125,141.526336669922
"203",-89.375,-72.1875,18.9511745058257,0.372589111328125,140.87841796875
"204",-89.375,-72.0625,34.0587358084338,0.213653564453125,131.255020141602
"205",-89.375,-71.9375,27.7485689051011,0.03936767578125,109.345825195312
"206",-89.375,-71.8125,29.4466804625496,0.466705322265625,92.6552734375
"207",-89.375,-71.6875,21.0763055710565,2.4847412109375,79.2466735839844
"208",-89.375,-71.5625,6.97557900168679,0.08599853515625,22.4738159179688
"209",-89.375,-71.4375,3.62132263183594,0.107513427734375,6.91293334960938
"210",-89.125,-72.3125,40.8487748810739,0.159286499023438,147.014587402344
"211",-89.125,-72.1875,24.1859645843506,0.167953491210938,120.164131164551
"212",-89.125,-72.0625,44.6385893728219,0.29681396484375,269.877777099609
"213",-89.125,-71.9375,39.4699777537379,0.0316162109375,163.684371948242
"214",-89.125,-71.8125,30.1947250366211,0.012115478515625,92.7473754882812
"215",-89.125,-71.6875,24.6236907958984,1.2177734375,75.9248352050781
"216",-89.125,-71.5625,5.32132975260417,0.960479736328125,10.1893920898438
"217",-89.125,-71.4375,2.39419555664062,2.0753173828125,3.12045288085938
"218",-88.875,-72.4375,62.1139971733093,6.19131469726562,148.753524780273
"219",-88.875,-72.3125,33.814223168113,0.599044799804688,144.17041015625
"220",-88.875,-72.1875,43.3867807461105,0.191253662109375,181.061737060547
"221",-88.875,-72.0625,49.6568786506366,0.003692626953125,274.033020019531
"222",-88.875,-71.9375,53.3245318868886,0.0250244140625,201.932098388672
"223",-88.875,-71.8125,28.6059213661286,0.10015869140625,101.188354492188
"224",-88.875,-71.6875,31.8861565840872,1.35403442382812,73.6535034179688
"225",-88.875,-71.5625,3.21454874674479,0.597930908203125,5.04299926757812
"226",-88.625,-72.4375,68.9304573535919,0.164199829101562,166.560012817383
"227",-88.625,-72.3125,33.8961438675208,0.131820678710938,141.132080078125
"228",-88.625,-72.1875,44.2998885571117,0.105224609375,174.400939941406
"229",-88.625,-72.0625,58.2838356848991,0.052978515625,262.369934082031
"230",-88.625,-71.9375,67.7298073146654,0.399261474609375,258.027648925781
"231",-88.625,-71.8125,33.1531501288887,0.108673095703125,106.017517089844
"232",-88.625,-71.6875,29.5983734130859,2.23971557617188,77.3770141601562
"233",-88.625,-71.5625,72.8195234026228,71.794921875,75.148681640625
"234",-88.375,-72.5625,7.74456024169922,0.0454864501953125,21.6168823242188
"235",-88.375,-72.4375,55.4427406819661,0.137039184570312,166.010437011719
"236",-88.375,-72.3125,35.5243590101064,1.0426025390625,143.802688598633
"237",-88.375,-72.1875,36.9034576416016,0.005126953125,138.125030517578
"238",-88.375,-72.0625,36.9008614076387,0.160186767578125,161.713119506836
"239",-88.375,-71.9375,62.9577052137587,0.3436279296875,240.380187988281
"240",-88.375,-71.8125,33.5395081158981,0.154205322265625,104.296875
"241",-88.375,-71.6875,36.9009255463222,2.67373657226562,74.3287658691406
"242",-88.375,-71.5625,47.4683532714844,1.07839965820312,72.3576965332031
"243",-88.125,-72.8125,16.4913433299345,5.03370666503906,23.4640045166016
"244",-88.125,-72.6875,24.0211910671658,11.6046981811523,52.1766128540039
"245",-88.125,-72.5625,57.2927044868469,0.0913543701171875,151.901077270508
"246",-88.125,-72.4375,51.5554599620678,0.479995727539062,164.610290527344
"247",-88.125,-72.3125,46.3343954136763,0.129547119140625,181.462463378906
"248",-88.125,-72.1875,38.9701550801595,0.00146484375,170.005584716797
"249",-88.125,-72.0625,41.7425913347517,0.16021728515625,185.545822143555
"250",-88.125,-71.9375,58.6819559310976,0.27655029296875,241.104339599609
"251",-88.125,-71.8125,33.5286718057402,0.2757568359375,95.7025146484375
"252",-88.125,-71.6875,37.4919571549925,0.57904052734375,84.6383361816406
"253",-88.125,-71.5625,35.6342818648727,1.62100219726562,65.0416564941406
"254",-87.875,-72.8125,16.4539684241926,0.0440826416015625,48.7240982055664
"255",-87.875,-72.6875,22.1367024012974,7.61563110351562,37.1486129760742
"256",-87.875,-72.5625,35.8418675590964,0.90765380859375,141.390197753906
"257",-87.875,-72.4375,46.5946659088135,0.16143798828125,145.84455871582
"258",-87.875,-72.3125,52.8087685021171,0.0806884765625,169.137069702148
"259",-87.875,-72.1875,62.5349266666105,0.13165283203125,169.940155029297
"260",-87.875,-72.0625,54.3082966274685,0.034515380859375,211.664764404297
"261",-87.875,-71.9375,53.4047336182654,0.31304931640625,226.699478149414
"262",-87.875,-71.8125,36.4175850363339,0.387969970703125,97.3163757324219
"263",-87.875,-71.6875,30.8898153866039,0.092254638671875,88.60302734375
"264",-87.875,-71.5625,22.59557056427,0.84344482421875,61.28662109375
"265",-87.875,-71.4375,1.52450052897135,0.5579833984375,3.08639526367188
"266",-87.625,-72.8125,22.7308149432192,0.043670654296875,70.3532257080078
"267",-87.625,-72.6875,38.8014766148158,4.01157379150391,82.9404602050781
"268",-87.625,-72.5625,64.2755435403324,1.34896850585938,159.091217041016
"269",-87.625,-72.4375,62.6786862241024,0.813949584960938,196.799163818359
"270",-87.625,-72.3125,67.1541874965775,0.330047607421875,218.430389404297
"271",-87.625,-72.1875,59.9320296658814,0.0560302734375,215.144729614258
"272",-87.625,-72.0625,43.3017321928048,0.14239501953125,215.393661499023
"273",-87.625,-71.9375,42.4162831944743,0.2513427734375,176.298522949219
"274",-87.625,-71.8125,30.1001748631143,0.062591552734375,122.47412109375
"275",-87.625,-71.6875,28.7362737081137,0.39300537109375,80.5769348144531
"276",-87.625,-71.5625,17.0996313876793,0.091522216796875,42.2684020996094
"277",-87.625,-71.4375,5.08611947518808,0.38568115234375,15.8573303222656
"278",-87.625,-71.3125,2.28140258789062,1.68890380859375,2.8739013671875
"279",-87.375,-72.9375,24.8735164295543,8.24887084960938,34.5853881835938
"280",-87.375,-72.8125,32.6695244789124,0.453727722167969,81.1118240356445
"281",-87.375,-72.6875,50.5033686534468,0.107597351074219,101.844268798828
"282",-87.375,-72.5625,47.6272333860397,0.1170654296875,157.845932006836
"283",-87.375,-72.4375,55.8432317894625,0.242523193359375,203.103134155273
"284",-87.375,-72.3125,52.9412762689487,0.257598876953125,181.208480834961
"285",-87.375,-72.1875,41.6927077012255,0.00146484375,209.412734985352
"286",-87.375,-72.0625,43.300887431367,0.002105712890625,201.56005859375
"287",-87.375,-71.9375,39.2026878025221,0.03436279296875,198.252655029297
"288",-87.375,-71.8125,31.0101697268902,0.03570556640625,120.274230957031
"289",-87.375,-71.6875,24.5670900344849,0.618865966796875,79.2276916503906
"290",-87.375,-71.5625,12.9014759552784,0.11669921875,31.3587036132812
"291",-87.375,-71.4375,5.32022530691964,1.27862548828125,9.999755859375
"292",-87.125,-72.9375,35.4315624872843,0.232894897460938,71.2550354003906
"293",-87.125,-72.8125,46.7871470702322,0.941452026367188,96.8562240600586
"294",-87.125,-72.6875,52.2332506289427,0.507858276367188,153.881591796875
"295",-87.125,-72.5625,70.449108091175,1.29220581054688,181.586349487305
"296",-87.125,-72.4375,45.1215786681668,0.168258666992188,169.374572753906
"297",-87.125,-72.3125,42.2030666698109,0.01898193359375,157.863067626953
"298",-87.125,-72.1875,38.1404173316025,0.035491943359375,201.549743652344
"299",-87.125,-72.0625,59.2047061684691,0.10687255859375,445.714416503906
"300",-87.125,-71.9375,39.2900547046757,0.423126220703125,442.16845703125
"301",-87.125,-71.8125,30.8117119021532,0.078399658203125,110.335296630859
"302",-87.125,-71.6875,17.5348556518555,1.25341796875,31.8079223632812
"303",-87.125,-71.5625,8.14078267415365,0.44677734375,29.2309265136719
"304",-87.125,-71.4375,4.51409912109375,1.390625,7.269775390625
"305",-86.875,-72.9375,35.3875600834085,11.174373626709,57.7384872436523
"306",-86.875,-72.8125,49.8177670049845,0.0247650146484375,84.4339065551758
"307",-86.875,-72.6875,65.7135983980619,0.22467041015625,158.900772094727
"308",-86.875,-72.5625,51.0065099369396,0.0811309814453125,198.914764404297
"309",-86.875,-72.4375,37.9842453630003,0.18463134765625,163.72444152832
"310",-86.875,-72.3125,35.3358469125418,0.03985595703125,210.541290283203
"311",-86.875,-72.1875,56.6570507753953,0.0672607421875,451.336090087891
"312",-86.875,-72.0625,53.2868082175475,0.135650634765625,456.707885742188
"313",-86.875,-71.9375,115.587184178552,0.3333740234375,484.800720214844
"314",-86.875,-71.8125,29.5020305926983,0.69366455078125,101.436492919922
"315",-86.875,-71.6875,20.4720679593373,0.12481689453125,34.70751953125
"316",-86.875,-71.5625,0.43963623046875,0.43963623046875,0.43963623046875
"317",-86.625,-72.9375,31.8741100378204,0.681175231933594,54.7375030517578
"318",-86.625,-72.8125,51.9119980824566,0.005462646484375,99.4404296875
"319",-86.625,-72.6875,58.1293603413141,0.0880355834960938,167.069931030273
"320",-86.625,-72.5625,37.6866892386174,0.1776123046875,202.232086181641
"321",-86.625,-72.4375,41.5477325664398,0.018218994140625,219.686614990234
"322",-86.625,-72.3125,64.5252324203772,0.10821533203125,471.711486816406
"323",-86.625,-72.1875,68.1965683616251,0.06988525390625,454.171081542969
"324",-86.625,-72.0625,78.6032899368641,0.0203857421875,477.027679443359
"325",-86.625,-71.9375,46.099374852036,0.01422119140625,473.009979248047
"326",-86.625,-71.8125,17.2012809820935,0.076904296875,96.2673645019531
"327",-86.625,-71.6875,13.3743998209635,0.43170166015625,32.9838256835938
"328",-86.625,-71.5625,3.00244140625,3.00244140625,3.00244140625
"329",-86.375,-72.9375,66.8317957852794,0.980789184570312,137.032577514648
"330",-86.375,-72.8125,51.2944411816804,0.527816772460938,190.371826171875
"331",-86.375,-72.6875,71.3441915005068,0.104827880859375,232.45231628418
"332",-86.375,-72.5625,50.1185720648647,0.0137939453125,201.480407714844
"333",-86.375,-72.4375,50.0265849956031,0.017059326171875,230.323913574219
"334",-86.375,-72.3125,57.1403255978146,0.06976318359375,474.0751953125
"335",-86.375,-72.1875,70.3934547772546,0.071044921875,465.311920166016
"336",-86.375,-72.0625,63.7740736043143,0.184814453125,480.179748535156
"337",-86.375,-71.9375,34.008249231287,0.07427978515625,112.014068603516
"338",-86.375,-71.8125,17.3194732666016,0.00091552734375,94.580078125
"339",-86.375,-71.6875,12.81396484375,7.1461181640625,29.4058837890625
"340",-86.125,-73.0625,57.6572283869204,8.57942199707031,109.858383178711
"341",-86.125,-72.9375,77.9309020487467,0.0394287109375,187.726959228516
"342",-86.125,-72.8125,64.1302759766266,0.0882568359375,236.461471557617
"343",-86.125,-72.6875,57.1301674653878,0.30615234375,290.080963134766
"344",-86.125,-72.5625,53.2677322805744,0.13970947265625,294.795227050781
"345",-86.125,-72.4375,80.0878820149208,0.026397705078125,476.78857421875
"346",-86.125,-72.3125,95.5745022263988,0.07916259765625,470.946807861328
"347",-86.125,-72.1875,55.4500561209766,0.03875732421875,450.448059082031
"348",-86.125,-72.0625,65.6564751166802,0.218994140625,469.913269042969
"349",-86.125,-71.9375,31.8348422115796,0.54656982421875,112.685913085938
"350",-86.125,-71.8125,20.9188469780816,0.2022705078125,54.6065673828125
"351",-85.875,-73.1875,10.4766962774869,2.40292358398438,22.7633285522461
"352",-85.875,-73.0625,44.2878533860912,0.157833099365234,103.103561401367
"353",-85.875,-72.9375,76.5218670122856,0.106430053710938,226.586791992188
"354",-85.875,-72.8125,69.1784682135187,0.2962646484375,236.578125
"355",-85.875,-72.6875,55.8224220275879,0.18572998046875,225.391296386719
"356",-85.875,-72.5625,74.5107357442493,0.00799560546875,497.472351074219
"357",-85.875,-72.4375,122.203146593665,0.18341064453125,496.011627197266
"358",-85.875,-72.3125,136.497601922953,0.0050048828125,455.578582763672
"359",-85.875,-72.1875,42.9934161082808,0.0775146484375,444.425231933594
"360",-85.875,-72.0625,18.0538358016753,0.08709716796875,77.1649780273438
"361",-85.875,-71.9375,38.0072656496607,1.49444580078125,113.751922607422
"362",-85.625,-73.3125,9.28980606794357,3.8446044921875,12.4538879394531
"363",-85.625,-73.1875,55.4778663948099,0.439188003540039,117.65495300293
"364",-85.625,-73.0625,71.4986198125062,4.05888366699219,158.367401123047
"365",-85.625,-72.9375,85.5258101140106,0.537872314453125,227.77326965332
"366",-85.625,-72.8125,68.0310083622989,0.06494140625,293.631652832031
"367",-85.625,-72.6875,40.8733998448396,0.0111083984375,214.173477172852
"368",-85.625,-72.5625,152.555361296001,0.033203125,505.227264404297
"369",-85.625,-72.4375,168.459943219949,0.014801025390625,503.481719970703
"370",-85.625,-72.3125,151.457166386747,0.00341796875,475.977233886719
"371",-85.625,-72.1875,81.6867746732482,0.3275146484375,466.110931396484
"372",-85.625,-72.0625,34.2917073197798,0.40924072265625,116.682037353516
"373",-85.625,-71.9375,31.2816066947035,0.0615234375,97.4695129394531
"374",-85.625,-71.8125,1.47449493408203,0.686767578125,2.3604736328125
