"","x","y","avg","min","max"
"1",-61.875,-62.8125,18.5129013061523,17.8520355224609,19.8346328735352
"2",-61.875,-62.6875,14.5436401367188,14.5436401367188,14.5436401367188
"3",-61.875,-62.5625,58.9256423950195,54.3684387207031,64.0282745361328
"4",-61.875,-62.4375,38.9597015380859,25.0390625,52.0750122070312
"5",-61.875,-62.3125,15.213134765625,15.213134765625,15.213134765625
"6",-61.625,-69.4375,52.1158169337681,28.5358428955078,79.7667236328125
"7",-61.625,-69.3125,79.5662689208984,79.5662689208984,79.5662689208984
"8",-61.625,-62.9375,8.03050231933594,0.196929931640625,38.2485656738281
"9",-61.625,-62.8125,37.4388522148132,19.3364028930664,77.8166427612305
"10",-61.625,-62.6875,50.1981403827667,15.4954833984375,78.8977279663086
"11",-61.625,-62.5625,7.90655899047852,6.33367919921875,9.70201110839844
"12",-61.625,-62.4375,28.2472534179688,10.3879699707031,93.6068267822266
"13",-61.625,-62.1875,7.1685791015625,7.1685791015625,7.1685791015625
"14",-61.625,-61.8125,1949.19860839844,1821.07836914062,2088.40234375
"15",-61.625,-61.6875,1757.14086914062,1745.13403320312,1769.14770507812
"16",-61.375,-69.8125,13.4331383862338,4.95908546447754,13.9583692550659
"17",-61.375,-69.6875,6.82006536211286,0.578422546386719,13.4112644195557
"18",-61.375,-69.5625,79.8599838719224,0.261444091796875,204.32194519043
"19",-61.375,-69.4375,33.7549858615823,1.41976928710938,78.6383972167969
"20",-61.375,-69.3125,27.4713533401489,8.26411437988281,49.233528137207
"21",-61.375,-69.1875,15.2257902405479,2.41019439697266,46.7648773193359
"22",-61.375,-69.0625,9.81962560017904,4.99992847442627,13.5962591171265
"23",-61.375,-62.9375,62.7489972795759,4.37464141845703,97.1101531982422
"24",-61.375,-62.8125,20.7836399078369,14.9820022583008,25.664981842041
"25",-61.375,-62.6875,30.3775561650594,17.0852890014648,75.6624069213867
"26",-61.375,-62.5625,29.5538595581055,6.57278442382812,75.5369873046875
"27",-61.375,-62.4375,60.9423117386667,3.45759582519531,100.709930419922
"28",-61.375,-62.3125,42.0559577941895,5.113037109375,81.3720703125
"29",-61.375,-62.1875,3.503662109375,3.503662109375,3.503662109375
"30",-61.375,-61.8125,2111.125,2111.125,2111.125
"31",-61.125,-74.8125,231.784888789339,1.83636474609375,539.726684570312
"32",-61.125,-74.6875,137.261910103463,30.8390502929688,475.089477539062
"33",-61.125,-70.1875,5.38263524662365,0.256210327148438,11.4064779281616
"34",-61.125,-70.0625,21.2542700334029,0.1322021484375,70.2435607910156
"35",-61.125,-69.9375,33.6486045830733,0.445404052734375,113.816398620605
"36",-61.125,-69.8125,27.9499826431274,3.7358570098877,93.1135330200195
"37",-61.125,-69.6875,30.2042639237324,0.330081939697266,140.808792114258
"38",-61.125,-69.5625,47.5952293011321,0.109161376953125,141.881469726562
"39",-61.125,-69.4375,9.17344296633542,0.180282592773438,21.1217651367188
"40",-61.125,-69.3125,32.9749716245211,1.22718811035156,107.930557250977
"41",-61.125,-69.1875,39.5008141122213,5.21134185791016,80.5438842773438
"42",-61.125,-69.0625,6.04002380371094,6.04002380371094,6.04002380371094
"43",-61.125,-63.1875,10.8262939453125,8.16015625,12.6021728515625
"44",-61.125,-63.0625,17.1554321289062,12.6535034179688,28.0288696289062
"45",-61.125,-62.9375,36.4368493216378,24.9160766601562,68.0422286987305
"46",-61.125,-62.8125,39.5865074157715,9.28678894042969,64.7180099487305
"47",-61.125,-62.6875,23.5745220184326,19.8803672790527,27.5388011932373
"48",-61.125,-62.5625,51.0760290963309,4.66615295410156,99.9944152832031
"49",-61.125,-62.4375,51.0866786003113,2.53866577148438,117.53719329834
"50",-61.125,-62.3125,55.8658328056335,5.44985961914062,120.294937133789
"51",-61.125,-62.1875,9.20263671875,9.20263671875,9.20263671875
"52",-61.125,-61.8125,2020.25122070312,2020.25122070312,2020.25122070312
"53",-61.125,-61.6875,2032.51599121094,2032.51599121094,2032.51599121094
"54",-60.875,-74.9375,99.3426383972168,0.817794799804688,306.490081787109
"55",-60.875,-74.8125,277.933617779779,0.686492919921875,571.060485839844
"56",-60.875,-74.6875,250.192639811198,6.16973876953125,563.559875488281
"57",-60.875,-74.4375,117.447330801828,40.7668151855469,186.874206542969
"58",-60.875,-74.3125,58.8740110099316,7.24692440032959,124.636085510254
"59",-60.875,-70.3125,12.3843198256059,4.63754558563232,20.2949523925781
"60",-60.875,-70.1875,27.3701757674522,2.61581420898438,82.1022186279297
"61",-60.875,-70.0625,52.1861867853664,0.0094146728515625,134.95964050293
"62",-60.875,-69.9375,56.4928941136463,0.009490966796875,153.365936279297
"63",-60.875,-69.8125,90.9259032031175,0.000244140625,410.689910888672
"64",-60.875,-69.6875,46.4734980673016,0.00030517578125,378.409851074219
