"","x","y","avg","min","max"
"1",-53.375,-67.5625,69.291259765625,69.291259765625,69.291259765625
"2",-53.375,-67.4375,69.4395751953125,69.359375,69.519775390625
"3",-53.125,-67.6875,50.1240234375,46.94677734375,55.88623046875
"4",-53.125,-67.5625,42.277099609375,23.079833984375,66.528564453125
"5",-53.125,-67.4375,29.809619140625,0.1982421875,72.35498046875
"6",-53.125,-67.3125,21.8744574652778,0.400634765625,72.2958984375
"7",-53.125,-67.1875,17.8640025745739,3.3740234375,60.62060546875
"8",-53.125,-67.0625,17.2927378061655,1.634521484375,35.713134765625
"9",-53.125,-66.9375,9.81622869318182,0.7529296875,36.54638671875
"10",-53.125,-66.8125,6.550537109375,2.369140625,9.503662109375
"11",-52.875,-67.8125,36.057861328125,17.287109375,45.0966796875
"12",-52.875,-67.6875,32.2596371299342,11.947021484375,55.740966796875
"13",-52.875,-67.5625,25.1396714696344,0.187744140625,64.141357421875
"14",-52.875,-67.4375,16.687264578683,0.33251953125,79.408447265625
"15",-52.875,-67.3125,19.1813709077381,0.1181640625,67.927490234375
"16",-52.875,-67.1875,21.0932256283967,0.11572265625,65.28125
"17",-52.875,-67.0625,21.1668766801075,1.019287109375,56.285888671875
"18",-52.875,-66.9375,20.7627397017045,0.4404296875,58.06396484375
"19",-52.875,-66.8125,21.9581100109012,0.59716796875,57.939208984375
"20",-52.875,-66.6875,18.2045135498047,0.431884765625,54.072265625
"21",-52.875,-66.5625,8.499267578125,3.684326171875,15.1904296875
"22",-52.875,-66.4375,9.1275390625,7.509521484375,11.569580078125
"23",-52.875,-66.3125,7.43082682291667,5.102783203125,9.86083984375
"24",-52.625,-68.3125,14.6104736328125,13.219482421875,16.00146484375
"25",-52.625,-67.9375,9.97208658854167,3.364990234375,17.839599609375
"26",-52.625,-67.8125,20.5367638929835,0.349365234375,55.16455078125
"27",-52.625,-67.6875,17.5630281409439,0.0615234375,100.730712890625
"28",-52.625,-67.5625,19.1932011993838,0.0703125,95.6328125
"29",-52.625,-67.4375,21.5382117351503,0.08251953125,95.58740234375
"30",-52.625,-67.3125,23.7924026954207,0.056396484375,95.554443359375
"31",-52.625,-67.1875,26.5393581814236,0.009033203125,122.933349609375
"32",-52.625,-67.0625,25.1392179299857,0.083984375,178.914794921875
"33",-52.625,-66.9375,21.3397766783997,0.00732421875,100.885986328125
"34",-52.625,-66.8125,23.0788055689989,0.096923828125,82.556640625
"35",-52.625,-66.6875,31.2102564761513,0.04638671875,89.054443359375
"36",-52.625,-66.5625,26.0410024282095,1.6171875,91.679443359375
"37",-52.625,-66.4375,17.6377240349265,0.486572265625,90.615234375
"38",-52.625,-66.3125,7.00653545673077,1.853515625,16.158203125
"39",-52.375,-68.6875,11.6389892578125,2.78271484375,19.294921875
"40",-52.375,-68.5625,12.7729098412298,0.022216796875,23.957275390625
"41",-52.375,-68.4375,15.5076373556386,0.370849609375,39.254638671875
"42",-52.375,-68.3125,16.0238673997962,0.130859375,35.86083984375
"43",-52.375,-68.1875,17.9530626662234,2.719482421875,38.409423828125
"44",-52.375,-68.0625,16.9595540364583,4.044677734375,39.263916015625
"45",-52.375,-67.9375,16.5133963103342,0.165771484375,53.23193359375
"46",-52.375,-67.8125,22.5155230296185,0.16845703125,98.12353515625
"47",-52.375,-67.6875,25.6510365548445,0.0224609375,106.159423828125
"48",-52.375,-67.5625,26.9931953625801,0.03466796875,177.259521484375
"49",-52.375,-67.4375,29.5322402398459,0.03125,176.56396484375
"50",-52.375,-67.3125,33.6695073274958,0.08154296875,180.7021484375
"51",-52.375,-67.1875,35.1612420910133,0.07861328125,180.079345703125
"52",-52.375,-67.0625,32.2932439630682,0.005126953125,182.3671875
"53",-52.375,-66.9375,31.5035965768914,0.1337890625,171.467041015625
"54",-52.375,-66.8125,26.6182052022186,0.508056640625,167.950439453125
"55",-52.375,-66.6875,24.59794967723,0.05615234375,85.351318359375
"56",-52.375,-66.5625,27.6984245003044,0.0361328125,86.875244140625
"57",-52.375,-66.4375,37.8272806803385,0.267578125,89.9638671875
"58",-52.375,-66.3125,28.1325819227431,0.03857421875,93.903564453125
"59",-52.375,-66.1875,12.0833270733173,0.234375,58.055908203125
"60",-52.375,-64.9375,6.689453125,6.123291015625,7.255615234375
"61",-52.375,-64.8125,5.20098876953125,2.787841796875,7.44384765625
"62",-52.375,-64.6875,1.05428059895833,0.456787109375,1.9619140625
"63",-52.375,-64.5625,2.274169921875,2.274169921875,2.274169921875
"64",-52.375,-64.1875,1.60110909598214,0.0712890625,4.3603515625
"65",-52.375,-62.5625,11.59765625,3.91943359375,27.832275390625
"66",-52.375,-62.4375,14.7430943080357,1.85888671875,30.2216796875
"67",-52.375,-62.3125,9.73459201388889,0.0771484375,23.13623046875
"68",-52.375,-62.1875,10.3126953125,1.02490234375,23.79443359375
"69",-52.375,-62.0625,15.0662493024554,2.556396484375,28.259033203125
"70",-52.375,-61.9375,8.66290283203125,4.45556640625,19.373291015625
"71",-52.125,-68.9375,0.760986328125,0.222900390625,1.299072265625
"72",-52.125,-68.8125,9.97840711805556,2.918701171875,20.88037109375
"73",-52.125,-68.6875,12.0149808843085,0.5849609375,23.53173828125
"74",-52.125,-68.5625,11.6844278971354,0.555908203125,27.16455078125
