"","x","y","avg","min","max"
"74",-83.375,-68.5625,32.685302734375,32.685302734375,32.685302734375
"75",-83.375,-68.4375,32.17919921875,32.17919921875,32.17919921875
"76",-83.375,-68.3125,22.0002092633929,1.38525390625,60.107666015625
"77",-83.375,-68.1875,18.2054285849294,0.414306640625,90.11376953125
"78",-83.375,-68.0625,18.1717020670573,0.400390625,73.17919921875
"79",-83.375,-67.9375,15.9324325170272,0.051025390625,57.013671875
"80",-83.375,-67.8125,16.3279451069079,0.412353515625,70.3759765625
"81",-83.375,-67.6875,14.9316248739919,0.222412109375,70.721435546875
"82",-83.375,-67.5625,10.2522379557292,0.1376953125,47.901123046875
"83",-83.375,-67.4375,20.994873046875,12.471923828125,29.517822265625
"84",-83.125,-68.5625,38.789306640625,36.806884765625,40.07421875
"85",-83.125,-68.4375,2.664306640625,2.664306640625,2.664306640625
"86",-83.125,-68.3125,25.4584176199777,1.99560546875,104.87646484375
"87",-83.125,-68.1875,19.1182682291667,0.496826171875,83.1572265625
"88",-83.125,-68.0625,17.100830078125,0.302001953125,62.595458984375
"89",-83.125,-67.9375,14.3260285750679,0.041748046875,56.494384765625
"90",-83.125,-67.8125,25.0544573102679,0.369873046875,91.7451171875
"91",-83.125,-67.6875,17.8999076511549,0.39111328125,71.13330078125
"92",-83.125,-67.5625,9.98573764534884,0.22802734375,54.540771484375
"93",-83.125,-67.4375,28.652294921875,1.42822265625,111.123779296875
"94",-83.125,-67.3125,4.89794921875,4.89794921875,4.89794921875
"95",-82.875,-68.5625,35.9004720052083,35.267333984375,37.030029296875
"96",-82.875,-68.4375,24.6162719726562,1.44287109375,47.29296875
"97",-82.875,-68.3125,26.4110463460286,0.6123046875,105.351806640625
"98",-82.875,-68.1875,20.6699829101562,0.820556640625,76.807373046875
"99",-82.875,-68.0625,19.5567768895349,0.779296875,73.518798828125
"100",-82.875,-67.9375,18.451654905914,0.01611328125,68.774658203125
"101",-82.875,-67.8125,16.29414486123,0.50927734375,92.52685546875
"102",-82.875,-67.6875,25.115427734375,0.2578125,110.26708984375
"103",-82.875,-67.5625,15.2953944052419,0.05029296875,106.764404296875
"104",-82.875,-67.4375,13.6610687756148,0.27001953125,42.731689453125
"105",-82.875,-67.3125,21.6516845703125,0.8251953125,111.430419921875
"106",-82.875,-67.1875,54.637255859375,6.353515625,119.54345703125
"107",-82.625,-68.5625,31.08203125,31.08203125,31.08203125
"108",-82.625,-68.4375,19.0932006835938,0.88720703125,36.175048828125
"109",-82.625,-68.3125,29.8878851996528,0.20703125,106.6162109375
"110",-82.625,-68.1875,20.789404296875,0.151611328125,79.388427734375
"111",-82.625,-68.0625,25.679443359375,0.075927734375,62.508544921875
"112",-82.625,-67.9375,21.0864668516355,0.43994140625,68.900390625
"113",-82.625,-67.8125,14.8400646391369,0.095458984375,91.40771484375
"114",-82.625,-67.6875,16.6574260432546,0.210693359375,96.4677734375
"115",-82.625,-67.5625,12.8285245028409,0.0703125,79.520263671875
"116",-82.625,-67.4375,14.0128030711207,0.4140625,46.89501953125
"117",-82.625,-67.3125,14.230742663872,0.125,38.609375
"118",-82.625,-67.1875,17.1036783854167,15.5869140625,19.44677734375
"119",-82.625,-67.0625,36.994140625,7.48681640625,121.27978515625
"120",-82.375,-68.4375,16.9552408854167,0.553955078125,27.304443359375
"121",-82.375,-68.3125,26.438367478391,1.38818359375,105.990478515625
"122",-82.375,-68.1875,19.2146320174226,0.134765625,77.672119140625
"123",-82.375,-68.0625,14.2813895089286,0.1220703125,55.94873046875
"124",-82.375,-67.9375,24.5832980173939,0.14794921875,61.6220703125
"125",-82.375,-67.8125,17.2809059320494,0.0263671875,88.110107421875
"126",-82.375,-67.6875,14.3678025667248,0.0068359375,85.26904296875
"127",-82.375,-67.5625,13.923531769328,0.1865234375,88.89794921875
"128",-82.375,-67.4375,10.5899842331529,0.193359375,41.0244140625
"129",-82.375,-67.3125,18.1034970490829,0.03857421875,135.51416015625
"130",-82.375,-67.1875,43.5650967684659,3.2822265625,139.020263671875
"131",-82.375,-67.0625,74.575927734375,14.3564453125,138.37158203125
"132",-82.375,-66.9375,78.590576171875,29.40478515625,127.7763671875
"133",-82.125,-68.4375,15.079931640625,2.338623046875,25.240966796875
"134",-82.125,-68.3125,30.8207970821496,1.501220703125,105.84521484375
"135",-82.125,-68.1875,20.8460995513614,0.020263671875,64.15576171875
"136",-82.125,-68.0625,14.7716186523438,0.175048828125,58.012939453125
"137",-82.125,-67.9375,18.8891172918655,0.380859375,82.138427734375
"138",-82.125,-67.8125,21.2552436379825,0.0693359375,85.053955078125
"139",-82.125,-67.6875,18.9969339903236,0.06005859375,89.160888671875
"140",-82.125,-67.5625,14.179939689217,0.04736328125,63.923095703125
"141",-82.125,-67.4375,13.390121030999,0.12255859375,61.854248046875
"142",-82.125,-67.3125,17.5146900651642,0.07275390625,129.82275390625
"143",-82.125,-67.1875,20.9889967176649,0.89697265625,126.78271484375
"144",-82.125,-67.0625,51.0532938639323,1.2080078125,139.927978515625
"145",-82.125,-66.9375,34.5060628255208,12.08056640625,128.816162109375
"146",-81.875,-68.4375,15.3724772135417,0.435791015625,25.68896484375
"147",-81.875,-68.3125,26.4116921164773,0.239501953125,84.919921875
"148",-81.875,-68.1875,20.2840312882966,0.489501953125,98.465576171875
"149",-81.875,-68.0625,17.0179983285757,0.5078125,107.410400390625
"150",-81.875,-67.9375,20.9434263939951,0.401123046875,102.9765625
"151",-81.875,-67.8125,17.9310276761968,0.596923828125,66.05712890625
"152",-81.875,-67.6875,13.8810763888889,0.059814453125,59.8125
"153",-81.875,-67.5625,15.0583261548171,0.015625,60.453857421875
"154",-81.875,-67.4375,12.7972711222061,0.02685546875,56.906494140625
"155",-81.875,-67.3125,14.9190760334646,0.02490234375,127.462646484375
"156",-81.875,-67.1875,13.6688031207074,0.09130859375,128.389404296875
"157",-81.875,-67.0625,17.1350523933532,1.11669921875,127.705078125
"158",-81.875,-66.9375,28.0631975446429,3.0498046875,125.912353515625
"159",-81.875,-66.8125,20.595458984375,8.51318359375,34.70263671875
"160",-81.875,-66.6875,17.29931640625,13.2138671875,21.384765625
"161",-81.875,-66.5625,2.44710286458333,0.53564453125,4.00244140625
"162",-81.875,-66.4375,3.991943359375,1.41064453125,6.9453125
"163",-81.875,-66.3125,3.77750651041667,0.5693359375,7.212890625
"164",-81.875,-66.1875,9.125,9.125,9.125
"165",-81.625,-68.4375,2.08740234375,2.08740234375,2.08740234375
"166",-81.625,-68.3125,27.1484420211227,0.0146484375,78.716552734375
"167",-81.625,-68.1875,23.2866435148278,0.103271484375,98.65185546875
"168",-81.625,-68.0625,21.5952304271941,0.790771484375,116.834228515625
"169",-81.625,-67.9375,16.8562504103204,0.013671875,84.439208984375
"170",-81.625,-67.8125,17.455080017563,0.22509765625,100.77392578125
"171",-81.625,-67.6875,14.913257740162,0.017822265625,64.22021484375
"172",-81.625,-67.5625,13.7572711983112,0.005859375,51.646484375
"173",-81.625,-67.4375,11.6150149710903,0.00048828125,61.370361328125
"174",-81.625,-67.3125,15.3297384161698,0.02880859375,70.735595703125
"175",-81.625,-67.1875,17.898265983485,0.095703125,126.647705078125
"176",-81.625,-67.0625,14.0230735085227,0.0009765625,120.123291015625
"177",-81.625,-66.9375,10.8521466936384,0.0009765625,39.2109375
"178",-81.625,-66.8125,13.8457302517361,0.78515625,26.59423828125
"179",-81.625,-66.6875,10.61474609375,1.3994140625,24.8525390625
"180",-81.625,-66.5625,15.918701171875,3.86865234375,27.96875
"181",-81.625,-66.1875,5.277099609375,0.16162109375,10.392578125
"182",-81.375,-68.4375,15.1500244140625,8.169921875,22.130126953125
"183",-81.375,-68.3125,28.2910200639205,0.50048828125,91.922119140625
"184",-81.375,-68.1875,25.5564539292279,0.171142578125,99.993896484375
"185",-81.375,-68.0625,18.1093914589185,0.1142578125,121.60302734375
"186",-81.375,-67.9375,18.3609226771763,0.412353515625,83.6162109375
"187",-81.375,-67.8125,17.4322641496178,0.16064453125,101.31982421875
"188",-81.375,-67.6875,17.533486524419,0.04296875,98.5322265625
"189",-81.375,-67.5625,15.0006478186881,0.04833984375,46.77197265625
"190",-81.375,-67.4375,13.6717936197917,0.008056640625,61.618896484375
"191",-81.375,-67.3125,15.8652689435841,0.012939453125,67.95068359375
"192",-81.375,-67.1875,22.3943174221372,0.0166015625,79.90966796875
"193",-81.375,-67.0625,15.6396818814212,0.01416015625,64.817626953125
"194",-81.375,-66.9375,13.4701268202594,0.04248046875,72.3505859375
"195",-81.375,-66.8125,12.1912508877841,0.02880859375,60.8642578125
"196",-81.375,-66.6875,21.5188373766447,1.73876953125,66.24072265625
"197",-81.375,-66.5625,14.84375,14.3154296875,15.3720703125
"198",-81.375,-66.4375,35.060546875,35.060546875,35.060546875
"199",-81.375,-66.0625,6.915283203125,3.65478515625,10.17578125
"200",-81.125,-68.5625,19.4637044270833,11.8154296875,24.530517578125
"201",-81.125,-68.4375,18.1121419270833,2.1357421875,57.18603515625
"202",-81.125,-68.3125,24.1742609197443,0.115234375,86.805908203125
"203",-81.125,-68.1875,20.597314453125,0.005859375,67.37646484375
"204",-81.125,-68.0625,16.8216776945153,0.04541015625,128.35986328125
"205",-81.125,-67.9375,17.5798360890356,0.001953125,73.82666015625
"206",-81.125,-67.8125,17.0380640490302,0.11376953125,77.18798828125
"207",-81.125,-67.6875,17.0955698374155,0.14111328125,100.157958984375
"208",-81.125,-67.5625,14.330584416624,0.154052734375,56.64306640625
"209",-81.125,-67.4375,12.8452159288194,0.025634765625,59.2158203125
"210",-81.125,-67.3125,13.9732491629464,0.057861328125,56.46435546875
"211",-81.125,-67.1875,16.7025132533482,0.0703125,80.28759765625
"212",-81.125,-67.0625,14.8182228038944,0.22119140625,81.395263671875
"213",-81.125,-66.9375,15.1805983007155,0.0087890625,56.21044921875
"214",-81.125,-66.8125,13.4904915945871,0.00244140625,69.947998046875
"215",-81.125,-66.6875,15.3349695542279,0.15283203125,78.450927734375
"216",-81.125,-66.5625,18.2207788927802,3.86083984375,65.521728515625
"217",-81.125,-66.4375,11.47470703125,1.060546875,25.6513671875
"218",-81.125,-66.3125,2.788037109375,1.5107421875,4.88525390625
"219",-81.125,-66.1875,11.44189453125,11.44189453125,11.44189453125
"220",-81.125,-66.0625,8.0806640625,0.671875,11.01806640625
"221",-81.125,-65.9375,8.33984375,6.3837890625,9.31787109375
"222",-80.875,-68.5625,11.7787475585938,0.254150390625,33.398681640625
"223",-80.875,-68.4375,17.5563804751537,0.528076171875,54.77001953125
"224",-80.875,-68.3125,17.5407478578629,0.2861328125,88.748046875
"225",-80.875,-68.1875,20.4441528320312,0.45556640625,89.89501953125
"226",-80.875,-68.0625,24.1500457763672,0.460205078125,94.678955078125
"227",-80.875,-67.9375,18.5790512434399,0.2470703125,130.316650390625
"228",-80.875,-67.8125,17.1949475475193,0.18798828125,78.065673828125
"229",-80.875,-67.6875,18.4998073865421,0.267578125,97.995361328125
"230",-80.875,-67.5625,14.58203125,0.14013671875,56.086669921875
"231",-80.875,-67.4375,12.894167470742,0.027099609375,57.44775390625
"232",-80.875,-67.3125,13.8911152580972,0.0068359375,57.5126953125
"233",-80.875,-67.1875,14.5596388725385,0.01953125,51.966796875
"234",-80.875,-67.0625,14.8663583578774,0.13427734375,76.781005859375
"235",-80.875,-66.9375,14.3271721117424,0.16796875,55.861572265625
"236",-80.875,-66.8125,15.2695909288194,0.0205078125,59.578125
"237",-80.875,-66.6875,15.3357206376571,0.1220703125,59.017333984375
"238",-80.875,-66.5625,15.1445935837766,0.0283203125,72.91552734375
"239",-80.875,-66.4375,18.9934256417411,0.55859375,79.19873046875
"240",-80.875,-66.3125,12.1327459161932,0.7744140625,39.83447265625
"241",-80.875,-66.1875,13.0686848958333,4.287109375,26.00390625
"242",-80.875,-66.0625,3.11409505208333,1.72021484375,5.90185546875
"243",-80.875,-65.9375,6.9755859375,2.9541015625,11.62744140625
"244",-80.625,-68.8125,54.75341796875,54.689453125,54.8173828125
"245",-80.625,-68.6875,48.29931640625,22.12451171875,57.499267578125
"246",-80.625,-68.5625,14.3116929796007,0.28125,57.25830078125
"247",-80.625,-68.4375,21.6847261469415,0.1328125,59.2939453125
"248",-80.625,-68.3125,27.2511296058769,0.00048828125,95.2275390625
"249",-80.625,-68.1875,21.967371057581,0.259765625,86.287353515625
"250",-80.625,-68.0625,20.3070463292739,0.237548828125,87.234375
"251",-80.625,-67.9375,22.2068425958807,0.04052734375,88.257080078125
"252",-80.625,-67.8125,21.562666459517,0.05517578125,132.26318359375
"253",-80.625,-67.6875,19.0346317997685,0.08642578125,128.93408203125
"254",-80.625,-67.5625,15.065865508781,0.017822265625,126.277099609375
"255",-80.625,-67.4375,14.2805130401952,0.049560546875,131.23046875
"256",-80.625,-67.3125,15.4597109240765,0.00439453125,131.001220703125
"257",-80.625,-67.1875,15.9830547980542,0.55517578125,60.052734375
"258",-80.625,-67.0625,14.4967998609806,0.17138671875,77.315673828125
"259",-80.625,-66.9375,16.6120016163793,0.00830078125,50.40966796875
"260",-80.625,-66.8125,14.9067104069267,0.03564453125,58.7509765625
"261",-80.625,-66.6875,18.4994111286212,0.00439453125,63.393310546875
"262",-80.625,-66.5625,17.7208789745411,0.02294921875,63.880859375
"263",-80.625,-66.4375,16.3474349262558,0.5302734375,70.3603515625
"264",-80.625,-66.3125,15.4962778560451,0.1171875,77.916015625
"265",-80.625,-66.1875,19.6046875,2.9755859375,49.25830078125
"266",-80.625,-66.0625,15.2207605698529,1.9521484375,33.6953125
"267",-80.625,-65.9375,2.0411376953125,0.2724609375,6.5048828125
"268",-80.375,-68.8125,70.9723510742188,59.970458984375,80.88134765625
"269",-80.375,-68.6875,71.21337890625,5.412109375,186.34521484375
"270",-80.375,-68.5625,39.8527248686394,0.05126953125,174.280029296875
"271",-80.375,-68.4375,29.345209757487,0.06005859375,154.56005859375
"272",-80.375,-68.3125,26.7638992936644,0.05419921875,151.66552734375
"273",-80.375,-68.1875,25.4996263457508,0.00927734375,103.849853515625
"274",-80.375,-68.0625,28.0067017533397,0.130859375,181.863525390625
"275",-80.375,-67.9375,26.4876805865575,0.138671875,185.101806640625
"276",-80.375,-67.8125,22.496234421503,0.11376953125,191.65673828125
"277",-80.375,-67.6875,18.2665778772155,0.044677734375,191.3662109375
"278",-80.375,-67.5625,13.451904296875,0.1650390625,93.70263671875
"279",-80.375,-67.4375,12.1476527622768,0.041015625,81.135498046875
"280",-80.375,-67.3125,12.267402228408,0.07177734375,56.663818359375
"281",-80.375,-67.1875,16.8339214258493,0.12158203125,134.653564453125
"282",-80.375,-67.0625,15.7765188663564,0.043212890625,74.50439453125
"283",-80.375,-66.9375,12.8760297726362,0.0205078125,48.44873046875
"284",-80.375,-66.8125,14.9089994884673,0.030517578125,52.589599609375
"285",-80.375,-66.6875,16.4218403380594,0.0048828125,62.25390625
"286",-80.375,-66.5625,15.5815799597538,0.146484375,62.053466796875
"287",-80.375,-66.4375,17.424554869186,0.2216796875,50.8154296875
"288",-80.375,-66.3125,17.0990413743622,0.2060546875,66.3779296875
"289",-80.375,-66.1875,16.5764896453373,1.78955078125,53.47705078125
"290",-80.375,-66.0625,19.8392578125,2.099609375,50.05029296875
"291",-80.375,-65.9375,15.395068359375,0.546875,35.45947265625
"292",-80.375,-64.5625,9.03271484375,2.47216796875,15.59326171875
"293",-80.375,-64.4375,4.6884765625,4.6884765625,4.6884765625
"294",-80.375,-64.3125,14.53955078125,14.53955078125,14.53955078125
"295",-80.125,-68.8125,86.064697265625,85.219970703125,86.909423828125
"296",-80.125,-68.6875,61.6201914911685,9.546142578125,191.185546875
"297",-80.125,-68.5625,37.0165264423077,0.17626953125,192.55126953125
"298",-80.125,-68.4375,33.6582917513913,0.048828125,199.797607421875
"299",-80.125,-68.3125,32.7003754550971,0.801025390625,186.86865234375
"300",-80.125,-68.1875,31.099630103921,1.024658203125,181.23095703125
"301",-80.125,-68.0625,20.5484471814386,0.00048828125,181.528564453125
"302",-80.125,-67.9375,20.1017400568182,0.04052734375,108.36767578125
"303",-80.125,-67.8125,20.3476327954421,0.012939453125,80.8486328125
"304",-80.125,-67.6875,19.4165146286423,0.00390625,191.306396484375
"305",-80.125,-67.5625,14.2520922492532,0.00732421875,187.74658203125
"306",-80.125,-67.4375,13.472958984375,0.03173828125,103.40625
"307",-80.125,-67.3125,13.6607873486907,0.02001953125,79.678955078125
"308",-80.125,-67.1875,15.4205943477536,0.0400390625,126.958740234375
"309",-80.125,-67.0625,14.657939009233,0.029052734375,77.928466796875
"310",-80.125,-66.9375,14.2368087288719,0.251953125,51.236083984375
"311",-80.125,-66.8125,12.3439190204327,0.064697265625,38.487548828125
"312",-80.125,-66.6875,14.8558955569919,0.42724609375,62.468505859375
"313",-80.125,-66.5625,17.3701926491477,0.15478515625,64.737060546875
"314",-80.125,-66.4375,15.6029217694257,0.82177734375,53.947021484375
"315",-80.125,-66.3125,16.5927734375,0.2744140625,49.25927734375
"316",-80.125,-66.1875,16.6944754464286,0.3544921875,62.2353515625
"317",-80.125,-66.0625,17.558605375744,0.09326171875,79.32080078125
"318",-80.125,-65.9375,15.5200557002315,0.03662109375,47.8916015625
"319",-80.125,-65.8125,18.1355251736111,10.36474609375,46.814453125
"320",-80.125,-65.6875,8.96826171875,8.96826171875,8.96826171875
"321",-80.125,-64.6875,17.640625,17.640625,17.640625
"322",-80.125,-64.4375,29.552001953125,12.71826171875,72.49951171875
"323",-80.125,-64.3125,22.1302083333333,5.6240234375,69.5556640625
"324",-80.125,-64.1875,29.72412109375,16.53662109375,66.32470703125
"325",-80.125,-64.0625,23.75244140625,23.75244140625,23.75244140625
"326",-80.125,-63.9375,25.427734375,25.427734375,25.427734375
"327",-80.125,-63.8125,22.73193359375,22.73193359375,22.73193359375
"328",-79.875,-68.6875,40.9777099609375,9.381103515625,82.40673828125
"329",-79.875,-68.5625,40.67119140625,0.698974609375,83.588134765625
"330",-79.875,-68.4375,24.37744140625,0.322265625,86.3271484375
"331",-79.875,-68.3125,20.3372667100694,0.17529296875,80.054443359375
"332",-79.875,-68.1875,25.8697025359623,0.243408203125,136.543701171875
"333",-79.875,-68.0625,23.1996636284722,0.022705078125,141.996826171875
"334",-79.875,-67.9375,20.9281982421875,0.14990234375,126.4677734375
"335",-79.875,-67.8125,23.553973542542,0.0537109375,120.5458984375
"336",-79.875,-67.6875,20.9214973958333,0.04736328125,81.986572265625
"337",-79.875,-67.5625,15.5285411572638,0.08056640625,181.218017578125
"338",-79.875,-67.4375,13.7561595027608,0.00927734375,88.02685546875
"339",-79.875,-67.3125,14.5117489346591,0.04443359375,121.84716796875
"340",-79.875,-67.1875,14.9848035633993,0.0849609375,127.36376953125
"341",-79.875,-67.0625,14.844521392679,0.013427734375,79.860107421875
"342",-79.875,-66.9375,15.369078438237,0.126953125,73.958251953125
"343",-79.875,-66.8125,15.7873988200709,0.169677734375,69.345703125
"344",-79.875,-66.6875,15.6859003546779,0.104736328125,52.3193359375
"345",-79.875,-66.5625,17.1895455496652,0.00537109375,66.510498046875
"346",-79.875,-66.4375,18.2671855851716,1.21484375,62.49169921875
"347",-79.875,-66.3125,13.6036561908144,0.93505859375,37.55517578125
"348",-79.875,-66.1875,18.1491129557292,0.154296875,61.43017578125
"349",-79.875,-66.0625,21.4237372819767,2.44384765625,64.87353515625
"350",-79.875,-65.9375,16.1824079241071,0.68017578125,80.1884765625
"351",-79.875,-65.8125,21.3535737537202,1.81201171875,47.71337890625
"352",-79.875,-65.6875,8.63818359375,7.115234375,10.1611328125
"353",-79.875,-65.5625,12.1826171875,11.8291015625,12.5361328125
"354",-79.875,-65.3125,3.05322265625,1.6845703125,4.421875
"355",-79.875,-65.1875,8.5400390625,8.5400390625,8.5400390625
"356",-79.875,-64.8125,1.8603515625,1.8603515625,1.8603515625
"357",-79.875,-64.6875,54.3369140625,54.3369140625,54.3369140625
"358",-79.875,-64.5625,31.6942661830357,19.05859375,77.83447265625
"359",-79.875,-64.4375,16.6576334635417,7.578125,28.75390625
"360",-79.875,-64.3125,20.7709147135417,2.0986328125,64.81005859375
"361",-79.875,-64.1875,25.3914930555556,11.8984375,61.2744140625
"362",-79.875,-64.0625,18.78671875,13.98974609375,30.369140625
"363",-79.875,-63.9375,20.4270833333333,8.751953125,33.2998046875
"364",-79.875,-63.8125,8.97265625,8.97265625,8.97265625
"365",-79.875,-63.6875,22.0634765625,22.0634765625,22.0634765625
"366",-79.625,-68.6875,72.7420828683036,70.41845703125,75.29248046875
"367",-79.625,-68.5625,54.4967817826705,5.779052734375,82.20703125
"368",-79.625,-68.4375,31.3273111979167,0.185546875,94.181640625
"369",-79.625,-68.3125,16.9622651860955,0.031982421875,85.70703125
"370",-79.625,-68.1875,23.3047146267361,0.010986328125,132.54638671875
"371",-79.625,-68.0625,30.8304036458333,0.264892578125,136.234375
"372",-79.625,-67.9375,22.9797012229371,0.038818359375,74.7392578125
"373",-79.625,-67.8125,21.6441954320791,0.083251953125,119.68310546875
"374",-79.625,-67.6875,20.4122506133781,0.0078125,175.953857421875
"375",-79.625,-67.5625,17.3085887675383,0.027587890625,87.411376953125
"376",-79.625,-67.4375,16.1100862323113,0.0517578125,79.09130859375
"377",-79.625,-67.3125,15.3697520110567,0.09521484375,119.690185546875
"378",-79.625,-67.1875,15.1014378045195,0.159912109375,79.5673828125
"379",-79.625,-67.0625,16.4608653962921,0.050537109375,132.076904296875
"380",-79.625,-66.9375,12.5206088362069,0.16552734375,69.3857421875
"381",-79.625,-66.8125,11.7108106825087,0.076904296875,73.423828125
"382",-79.625,-66.6875,15.6308006004051,0.327880859375,74.983154296875
"383",-79.625,-66.5625,15.3784506014078,0.22607421875,72.82470703125
"384",-79.625,-66.4375,15.9892985026042,0.1748046875,50.93603515625
"385",-79.625,-66.3125,15.6702559621711,0.1484375,63.1806640625
"386",-79.625,-66.1875,16.1533616922669,0.0625,61.6640625
"387",-79.625,-66.0625,18.2860497007979,4.15478515625,41.63671875
"388",-79.625,-65.9375,16.8596343994141,0.845703125,46.05078125
"389",-79.625,-65.8125,17.6955936316288,3.51806640625,46.36376953125
"390",-79.625,-65.6875,19.1084798177083,6.88818359375,30.517578125
"391",-79.625,-65.5625,8.95556640625,6.1474609375,10.39599609375
"392",-79.625,-65.4375,6.11007254464286,0.51025390625,13.19921875
"393",-79.625,-65.3125,11.60517578125,4.2783203125,15.732421875
"394",-79.625,-65.1875,12.46142578125,2.21142578125,21.0908203125
"395",-79.625,-65.0625,12.0426025390625,6.80908203125,21.64013671875
"396",-79.625,-64.9375,27.2041015625,21.65625,32.55615234375
