"","x","y","avg","min","max"
"31",-54.125,-69.0625,8.92919921875,8.92919921875,8.92919921875
"32",-54.125,-68.4375,3.7493896484375,3.610107421875,3.888671875
"33",-54.125,-67.3125,8.69791666666667,2.322265625,16.374267578125
"34",-54.125,-67.1875,8.033447265625,2.567138671875,13.499755859375
"35",-54.125,-67.0625,6.4384765625,5.8212890625,7.0556640625
"36",-54.125,-66.9375,8.463134765625,8.463134765625,8.463134765625
"37",-54.125,-61.0625,197.133679199219,1.76556396484375,771.166687011719
"38",-54.125,-60.9375,502.062561035156,0.556396484375,1000.53485107422
"39",-54.125,-60.8125,54.1414184570312,11.483154296875,154.39794921875
"40",-54.125,-60.6875,298.125651041667,6.161865234375,872.8408203125
"41",-54.125,-60.5625,29.2362060546875,19.014404296875,39.4580078125
"42",-54.125,-60.0625,9.3197021484375,6.98193359375,11.657470703125
"43",-53.875,-69.1875,52.0810546875,7.5908203125,87.0009765625
"44",-53.875,-69.0625,39.7364220252404,5.2939453125,91.623779296875
"45",-53.875,-68.9375,13.0426635742188,5.030029296875,19.884033203125
"46",-53.875,-68.8125,6.3934814453125,3.880859375,10.2783203125
"47",-53.875,-68.6875,7.77628580729167,7.06787109375,8.9248046875
"48",-53.875,-68.4375,2.274169921875,2.274169921875,2.274169921875
"49",-53.875,-68.1875,12.6573486328125,8.58056640625,16.508056640625
"50",-53.875,-67.9375,11.6388346354167,7.356201171875,16.7275390625
"51",-53.875,-67.8125,10.8861258370536,6.78515625,15.527587890625
"52",-53.875,-67.6875,9.90234375,5.34814453125,14.657470703125
"53",-53.875,-67.5625,10.6823299632353,2.549560546875,19.017333984375
"54",-53.875,-67.4375,10.291337446733,1.12890625,22.546875
"55",-53.875,-67.3125,9.63435668945312,0.459716796875,19.229248046875
"56",-53.875,-67.1875,9.32591663707386,0.353515625,21.8974609375
"57",-53.875,-67.0625,10.4726100612331,0.545166015625,21.78125
"58",-53.875,-66.9375,10.4348699396307,1.109375,21.755126953125
"59",-53.875,-66.8125,7.33327229817708,0.955810546875,19.03662109375
"60",-53.875,-66.6875,3.9114990234375,0.804931640625,7.01806640625
"61",-53.875,-61.3125,315.902648925781,9.664306640625,513.527465820312
"62",-53.875,-61.1875,250.027450561523,0.2718505859375,436.846008300781
"63",-53.875,-61.0625,405.98564453125,29.2159423828125,931.599975585938
"64",-53.875,-60.9375,926.867350260417,917.706176757812,931.467895507812
"65",-53.875,-60.8125,34.5743255615234,10.96240234375,104.371337890625
"66",-53.875,-60.6875,29.0909423828125,1.74609375,97.507080078125
"67",-53.875,-60.5625,422.42529296875,15.67138671875,829.17919921875
"68",-53.875,-60.4375,32.306640625,32.306640625,32.306640625
"69",-53.875,-60.1875,6.69482421875,6.69482421875,6.69482421875
"70",-53.625,-69.8125,17.408203125,17.408203125,17.408203125
"71",-53.625,-69.6875,25.1265055338542,21.057861328125,27.644775390625
"72",-53.625,-69.5625,35.788818359375,6.521484375,66.729736328125
"73",-53.625,-69.4375,32.9443708147321,14.0830078125,74.70654296875
"74",-53.625,-69.3125,48.5391512784091,6.125732421875,81.64501953125
"75",-53.625,-69.1875,28.9843517485119,1.4794921875,80.45654296875
"76",-53.625,-69.0625,19.6495583274148,0.438232421875,38.245849609375
"77",-53.625,-68.9375,26.1897994640262,0.252197265625,91.1953125
"78",-53.625,-68.8125,25.0558869735054,0.5537109375,101.712646484375
"79",-53.625,-68.6875,0.963330078125,0.011474609375,2.17333984375
"80",-53.625,-68.5625,5.34038434709821,0.674072265625,10.28857421875
"81",-53.625,-68.4375,10.7911682128906,2.232421875,23.796875
"82",-53.625,-68.3125,10.00673828125,6.8916015625,20.18359375
"83",-53.625,-68.1875,6.2057861328125,0.25341796875,14.099609375
"84",-53.625,-68.0625,7.68834339488636,0.61962890625,13.68505859375
"85",-53.625,-67.9375,36.4080810546875,9.351806640625,107.172607421875
"86",-53.625,-67.8125,44.95556640625,12.218017578125,107.227294921875
"87",-53.625,-67.6875,35.007861328125,6.831298828125,102.763916015625
"88",-53.625,-67.5625,17.0094982328869,0.067138671875,101.003173828125
"89",-53.625,-67.4375,19.2916534423828,0.032958984375,106.915283203125
"90",-53.625,-67.3125,20.2476646346275,0.02001953125,120.087646484375
"91",-53.625,-67.1875,10.9430067274306,0.161865234375,62.87548828125
"92",-53.625,-67.0625,7.24508089632601,0.021728515625,23.476318359375
"93",-53.625,-66.9375,10.8866156684028,0.26123046875,20.705322265625
"94",-53.625,-66.8125,11.3759403935185,0.01220703125,31.76171875
"95",-53.625,-66.6875,14.2764770507813,0.72998046875,30.52490234375
"96",-53.625,-62.6875,0.02490234375,0.02490234375,0.02490234375
"97",-53.625,-62.5625,6.964111328125,4.6851806640625,10.923583984375
"98",-53.625,-61.3125,190.217851638794,0.714111328125,551.571899414062
"99",-53.625,-61.1875,20.1713585486779,0.5667724609375,78.4666748046875
"100",-53.625,-61.0625,16.9885061163651,0.0699462890625,111.3212890625
"101",-53.625,-60.9375,20.5285949707031,2.529052734375,103.723388671875
"102",-53.625,-60.8125,17.0041198730469,16.7611694335938,17.2470703125
"103",-53.625,-60.6875,38.0483093261719,8.8087158203125,116.3056640625
"104",-53.625,-60.5625,423.578186035156,19.8538818359375,827.302490234375
"105",-53.625,-60.4375,2078.13525390625,2078.13525390625,2078.13525390625
"106",-53.375,-70.0625,22.994873046875,21.723876953125,23.655517578125
"107",-53.375,-69.9375,28.5621541341146,23.820068359375,39.765625
"108",-53.375,-69.8125,29.909765625,18.041015625,38.1572265625
"109",-53.375,-69.6875,30.5755293996711,3.337646484375,49.874267578125
"110",-53.375,-69.5625,31.2668917673939,2.780517578125,65.366455078125
"111",-53.375,-69.4375,40.1422262752757,1.30615234375,76.521728515625
"112",-53.375,-69.3125,35.6408423447027,2.197021484375,117.84619140625
"113",-53.375,-69.1875,19.5829871808979,0.128173828125,88.662841796875
"114",-53.375,-69.0625,40.4057513297872,0.893798828125,121.111572265625
"115",-53.375,-68.9375,58.1612386067708,1.76953125,104.5693359375
"116",-53.375,-68.8125,47.8707449776786,0.585205078125,86.441162109375
"117",-53.375,-68.6875,8.50136311848958,0.33837890625,16.5146484375
"118",-53.375,-68.5625,10.9237196180556,1.41357421875,23.81884765625
"119",-53.375,-68.4375,6.4282886402027,0.33056640625,23.8388671875
"120",-53.375,-68.3125,10.1864430874209,0.0126953125,58.996337890625
"121",-53.375,-68.1875,13.0655220650338,0.0625,87.61767578125
"122",-53.375,-68.0625,29.1539238823785,0.246337890625,174.296630859375
"123",-53.375,-67.9375,29.185990182977,0.209228515625,107.746337890625
"124",-53.375,-67.8125,36.3721103952892,1.565185546875,104.5146484375
"125",-53.375,-67.6875,37.457275390625,0.496337890625,104.781005859375
"126",-53.375,-67.5625,18.955898030599,0.194580078125,105.066650390625
"127",-53.375,-67.4375,16.9724309931802,0.130126953125,105.220703125
"128",-53.375,-67.3125,21.4766191257723,0.02880859375,105.635009765625
"129",-53.375,-67.1875,25.3813574709485,0.32421875,84.674560546875
"130",-53.375,-67.0625,23.550753715343,0.54443359375,84.309814453125
"131",-53.375,-66.9375,7.52271996474848,0.161376953125,28.345947265625
"132",-53.375,-66.8125,6.84778362771739,0.124267578125,14.49560546875
"133",-53.375,-66.6875,15.5856170654297,0.711181640625,23.907958984375
"134",-53.375,-66.5625,11.6819946289062,0.049560546875,25.627685546875
"135",-53.375,-66.4375,6.19580078125,6.19580078125,6.19580078125
"136",-53.375,-62.8125,10.9220581054688,6.8875732421875,14.95654296875
"137",-53.375,-62.6875,9.43150329589844,1.8680419921875,15.443115234375
"138",-53.375,-62.5625,17.0241033380682,6.2294921875,26.891845703125
"139",-53.375,-62.4375,14.0677286783854,5.42138671875,25.004638671875
"140",-53.375,-62.3125,14.2275085449219,2.378173828125,32.069580078125
"141",-53.375,-62.1875,18.299609375,0.939453125,36.56005859375
"142",-53.375,-62.0625,14.7315908578726,0.19873046875,36.8203125
"143",-53.375,-61.9375,22.8521728515625,1.405029296875,39.220458984375
"144",-53.375,-61.5625,282.053192138672,275.959625244141,288.146759033203
"145",-53.375,-61.4375,1.09808349609375,0.3770751953125,1.819091796875
"146",-53.375,-61.3125,191.962581634521,1.48712158203125,552.021301269531
"147",-53.375,-61.1875,24.588115234375,0.5267333984375,237.928588867188
"148",-53.375,-61.0625,7.47854434742647,0.1796875,46.6458740234375
"149",-53.375,-60.9375,21.8172701322115,0.280029296875,103.6865234375
"150",-53.375,-60.8125,72.5661446707589,2.403076171875,133.569427490234
"151",-53.375,-60.6875,144.448577880859,144.448577880859,144.448577880859
"152",-53.375,-60.5625,100.198272705078,7.9605712890625,191.121826171875
"153",-53.375,-60.4375,1007.89556884766,8.8443603515625,2006.94677734375
"154",-53.375,-60.3125,812.7900390625,812.7900390625,812.7900390625
"155",-53.375,-60.1875,402.483276367188,8.53662109375,796.429931640625
"156",-53.375,-60.0625,1.91455078125,1.91455078125,1.91455078125
"157",-53.125,-70.0625,11.900390625,9.29541015625,15.06494140625
"158",-53.125,-69.9375,28.3317464192708,13.19970703125,34.588134765625
"159",-53.125,-69.8125,29.0437563004032,8.803466796875,48.6142578125
"160",-53.125,-69.6875,24.1070597330729,0.0029296875,44.611083984375
"161",-53.125,-69.5625,29.1447299299569,0.057861328125,61.47265625
"162",-53.125,-69.4375,31.7710531655844,0.303466796875,135.635009765625
"163",-53.125,-69.3125,32.556036411051,0.701904296875,139.881103515625
"164",-53.125,-69.1875,49.8472332340656,0.17041015625,146.0791015625
"165",-53.125,-69.0625,30.5058785770716,0.078125,153.967041015625
"166",-53.125,-68.9375,23.8511067708333,0.007568359375,43.096923828125
"167",-53.125,-68.8125,20.97369140625,1.611083984375,41.423095703125
"168",-53.125,-68.6875,12.7922221750453,0.3154296875,60.965576171875
"169",-53.125,-68.5625,12.9108309359164,0.067138671875,70.275146484375
"170",-53.125,-68.4375,17.3113656092172,0.059326171875,122.658935546875
"171",-53.125,-68.3125,26.8831319173177,0.14794921875,157.2490234375
"172",-53.125,-68.1875,30.0690727233887,0.1513671875,172.88671875
"173",-53.125,-68.0625,25.3936399262527,0.216552734375,171.829345703125
"174",-53.125,-67.9375,26.1284348707933,0.16943359375,99.915283203125
"175",-53.125,-67.8125,19.6138275646773,0.056884765625,84.365966796875
"176",-53.125,-67.6875,16.0837332589286,0.03759765625,123.867919921875
"177",-53.125,-67.5625,20.0286430094144,0.004638671875,130.037841796875
"178",-53.125,-67.4375,22.9015457718461,0.023193359375,130.13427734375
"179",-53.125,-67.3125,26.8145138912789,0.07421875,95.7900390625
"180",-53.125,-67.1875,26.8879586121427,0.009033203125,100.49462890625
"181",-53.125,-67.0625,24.2193663946473,0.027587890625,99.383056640625
"182",-53.125,-66.9375,14.0700238202069,0.05908203125,65.268310546875
"183",-53.125,-66.8125,11.3534004643278,0.05078125,45.97607421875
"184",-53.125,-66.6875,5.91497802734375,0.23779296875,13.927978515625
"185",-53.125,-66.5625,6.0681789232337,0.18798828125,14.23779296875
"186",-53.125,-66.4375,3.37298583984375,1.6591796875,7.864990234375
"187",-53.125,-66.3125,3.898681640625,3.898681640625,3.898681640625
"188",-53.125,-64.9375,4.160888671875,2.7197265625,7.7021484375
"189",-53.125,-64.8125,4.7884765625,2.890625,7.84716796875
"190",-53.125,-64.3125,2.393310546875,0.32177734375,3.408203125
"191",-53.125,-64.1875,0.92138671875,0.306884765625,1.535888671875
"192",-53.125,-62.9375,11.2869262695312,11.2869262695312,11.2869262695312
"193",-53.125,-62.8125,9.98613392223011,2.60400390625,16.7415771484375
"194",-53.125,-62.6875,10.4068285071332,0.706787109375,22.34375
"195",-53.125,-62.5625,18.0073005922379,0.623779296875,36.7432861328125
"196",-53.125,-62.4375,21.8104031032986,4.8187255859375,47.0496826171875
"197",-53.125,-62.3125,12.9053049395161,0.0478515625,38.948486328125
"198",-53.125,-62.1875,5.96721335018382,0.4345703125,20.1865234375
"199",-53.125,-62.0625,11.1402994791667,0.017578125,28.9873046875
"200",-53.125,-61.9375,17.3642899362664,3.774169921875,39.9237060546875
"201",-53.125,-61.5625,291.017959594727,285.316467285156,296.719451904297
"202",-53.125,-61.4375,1.81507568359375,0.70367431640625,4.2470703125
"203",-53.125,-61.3125,194.428361002604,0.07867431640625,549.590881347656
"204",-53.125,-61.1875,24.5578552246094,0.7056884765625,97.32470703125
"205",-53.125,-61.0625,10.9961344401042,0.1824951171875,34.447265625
"206",-53.125,-60.9375,11.296630859375,0.228515625,32.689697265625
"207",-53.125,-60.8125,26.3363647460938,0.674560546875,77.7069091796875
"208",-53.125,-60.6875,7.62990570068359,3.41848754882812,12.9642944335938
"209",-53.125,-60.5625,12.0220794677734,3.507080078125,38.2780151367188
"210",-53.125,-60.4375,197.722592671712,0.038330078125,731.344970703125
"211",-53.125,-60.3125,401.871839735243,0.314453125,1973.92138671875
"212",-53.125,-60.1875,103.393432617188,97.555419921875,109.2314453125
"213",-52.875,-70.0625,86.7149454752604,8.62890625,106.93408203125
"214",-52.875,-69.9375,35.4071337890625,5.15185546875,110.94970703125
"215",-52.875,-69.8125,18.5778149801587,8.534423828125,33.63330078125
"216",-52.875,-69.6875,21.6214850010016,0.292236328125,60.396240234375
"217",-52.875,-69.5625,26.6166603172218,0.25927734375,63.963134765625
"218",-52.875,-69.4375,33.594719780816,0.28125,113.14794921875
"219",-52.875,-69.3125,29.7480953568262,0.05517578125,123.150146484375
"220",-52.875,-69.1875,23.0194149925595,0.025390625,105.489013671875
"221",-52.875,-69.0625,18.9599213471284,0.0654296875,144.89111328125
"222",-52.875,-68.9375,22.2658304648824,0.018310546875,133.4052734375
"223",-52.875,-68.8125,35.4317340615355,0.009033203125,135.506591796875
"224",-52.875,-68.6875,14.6033029863911,0.0361328125,73.529052734375
"225",-52.875,-68.5625,22.776307240099,0.191650390625,139.14208984375
"226",-52.875,-68.4375,39.5229436304095,0.001220703125,152.604248046875
"227",-52.875,-68.3125,31.8019663770776,0.259765625,151.034912109375
"228",-52.875,-68.1875,32.9087893201682,0.113037109375,169.083740234375
"229",-52.875,-68.0625,21.2909497965069,0.017333984375,91.62646484375
"230",-52.875,-67.9375,20.1433896947085,0.007080078125,82.900390625
"231",-52.875,-67.8125,22.8465131053608,0.023193359375,106.21728515625
"232",-52.875,-67.6875,25.3044303006904,0.037841796875,112.831787109375
"233",-52.875,-67.5625,27.4255785502191,0.054931640625,111.4765625
"234",-52.875,-67.4375,26.7731395968844,0.12158203125,125.283935546875
"235",-52.875,-67.3125,25.4637211666832,0.023681640625,131.216552734375
"236",-52.875,-67.1875,28.0789040798611,0.030029296875,133.369384765625
"237",-52.875,-67.0625,29.4076306847053,0.02685546875,129.04931640625
"238",-52.875,-66.9375,28.9945032804915,0.003662109375,127.818115234375
"239",-52.875,-66.8125,18.6405086816918,0.038330078125,113.965087890625
"240",-52.875,-66.6875,14.8140771484375,0.000244140625,48.002197265625
"241",-52.875,-66.5625,13.0875147259425,0.155517578125,46.173583984375
"242",-52.875,-66.4375,7.90001085069444,0.52001953125,27.771240234375
"243",-52.875,-66.3125,6.77547200520833,0.35791015625,18.50439453125
"244",-52.875,-66.1875,16.8137749565972,7.552978515625,27.278564453125
"245",-52.875,-66.0625,10.2511858258929,0.212890625,16.51171875
"246",-52.875,-65.5625,3.325439453125,1.07373046875,5.27734375
"247",-52.875,-65.4375,4.38045247395833,0.178955078125,9.6259765625
"248",-52.875,-65.3125,6.432373046875,4.7744140625,7.645751953125
"249",-52.875,-65.1875,4.00128173828125,1.020263671875,7.384765625
"250",-52.875,-65.0625,0.756673177083333,0.442626953125,1.05419921875
"251",-52.875,-64.8125,3.938232421875,0.935546875,8.121826171875
"252",-52.875,-64.6875,2.88462999131944,0.0615234375,6.5224609375
"253",-52.875,-64.5625,2.30968299278846,0.080810546875,6.9658203125
"254",-52.875,-64.4375,1.94392903645833,0.325927734375,3.961181640625
"255",-52.875,-64.3125,4.30924479166667,2.67578125,5.685791015625
"256",-52.875,-64.1875,1.962890625,0.006591796875,5.1552734375
"257",-52.875,-62.9375,4.86807250976562,0.6497802734375,8.48553466796875
"258",-52.875,-62.8125,12.3088843936012,0.65234375,82.5172119140625
"259",-52.875,-62.6875,14.6999875332447,0.468994140625,102.3037109375
"260",-52.875,-62.5625,10.3267055777616,0.22900390625,26.337890625
"261",-52.875,-62.4375,9.93857574462891,0.333984375,28.7958984375
"262",-52.875,-62.3125,13.3363110645708,0.216796875,36.68896484375
"263",-52.875,-62.1875,9.327880859375,0.12548828125,25.881591796875
"264",-52.875,-62.0625,7.53701602711397,0.14208984375,23.79541015625
"265",-52.875,-61.9375,13.7390001085069,1.240234375,41.9254150390625
"266",-52.875,-61.8125,25.8551025390625,13.8543701171875,34.1201171875
"267",-52.875,-61.5625,271.907272338867,268.667327880859,275.147216796875
"268",-52.875,-61.3125,543.147994995117,8.426025390625,914.424987792969
"269",-52.875,-61.1875,311.829006958008,0.63134765625,813.583374023438
"270",-52.875,-61.0625,8.83453369140625,0.018310546875,42.950927734375
"271",-52.875,-60.9375,12.3526547080592,0.01953125,49.9736328125
"272",-52.875,-60.8125,9.0704345703125,1.1201171875,23.8084716796875
"273",-52.875,-60.6875,35.4086726262019,0.7523193359375,77.6141967773438
"274",-52.875,-60.5625,193.024935913086,11.4295043945312,448.16650390625
"275",-52.875,-60.4375,314.240216064453,3.92547607421875,1087.11682128906
"276",-52.875,-60.3125,464.498563639323,0.0963134765625,2188.32421875
"277",-52.875,-60.1875,126.187174479167,0.041748046875,378.395751953125
"278",-52.875,-59.9375,771.7578125,771.7578125,771.7578125
"279",-52.625,-70.1875,10.2886962890625,9.22314453125,12.389892578125
"280",-52.625,-70.0625,88.4799126519097,20.83935546875,105.05615234375
"281",-52.625,-69.9375,28.6333391462054,5.15966796875,116.981689453125
"282",-52.625,-69.8125,19.6390389395761,0.04443359375,113.416259765625
"283",-52.625,-69.6875,17.2645152698864,0.255615234375,41.79443359375
"284",-52.625,-69.5625,16.9255097802006,0.170654296875,75.75537109375
"285",-52.625,-69.4375,23.5585239955357,0.005615234375,98.35107421875
"286",-52.625,-69.3125,20.5839089951757,0.1318359375,120.9609375
"287",-52.625,-69.1875,19.9270712770062,0.104248046875,109.03564453125
"288",-52.625,-69.0625,28.3428745064684,0.88671875,122.17236328125
"289",-52.625,-68.9375,32.5027614455149,0.088623046875,137.164794921875
"290",-52.625,-68.8125,20.1226888020833,0.047607421875,134.9453125
"291",-52.625,-68.6875,16.6115010063055,0.025634765625,84.27978515625
"292",-52.625,-68.5625,27.4141512784091,0.021728515625,140.599853515625
"293",-52.625,-68.4375,36.6043436268558,0.046875,141.391357421875
"294",-52.625,-68.3125,21.2390553792318,0.052490234375,145.530029296875
"295",-52.625,-68.1875,21.0082089631454,0.00439453125,144.310791015625
"296",-52.625,-68.0625,24.890206692109,0.014404296875,108.05908203125
"297",-52.625,-67.9375,27.215377952939,0.06298828125,108.791259765625
"298",-52.625,-67.8125,26.6328691051852,0.080810546875,108.032958984375
"299",-52.625,-67.6875,25.0482524946892,0.083251953125,107.312744140625
"300",-52.625,-67.5625,25.6436796642485,0.132568359375,100.0849609375
"301",-52.625,-67.4375,26.8230516155947,0.5986328125,108.272216796875
"302",-52.625,-67.3125,27.2450415325325,0.001220703125,115.53173828125
"303",-52.625,-67.1875,26.2997277869362,0.02734375,108.88232421875
"304",-52.625,-67.0625,26.0596045846067,0.037109375,133.993896484375
"305",-52.625,-66.9375,29.1903246374859,0.04052734375,138.21875
"306",-52.625,-66.8125,33.7234947772573,0.44873046875,156.0625
"307",-52.625,-66.6875,27.5639534271021,0.0205078125,128.02880859375
"308",-52.625,-66.5625,20.7614721679687,0.310302734375,77.3505859375
"309",-52.625,-66.4375,17.5316322728207,0.0205078125,73.4892578125
"310",-52.625,-66.3125,20.8490547511889,0.03466796875,73.292724609375
"311",-52.625,-66.1875,20.087165953621,0.24755859375,57.89501953125
"312",-52.625,-66.0625,20.1602457682292,3.010986328125,62.501220703125
"313",-52.625,-65.9375,8.38397216796875,1.042236328125,21.08447265625
"314",-52.625,-65.8125,9.69523111979167,6.500732421875,18.67236328125
"315",-52.625,-65.6875,3.5889892578125,2.047119140625,5.70947265625
"316",-52.625,-65.5625,1.300537109375,0.958984375,1.512451171875
"317",-52.625,-65.4375,3.89713541666667,2.3505859375,5.587890625
"318",-52.625,-65.3125,14.9488932291667,0.949462890625,57.03125
"319",-52.625,-65.1875,10.4519195556641,0.68994140625,56.763671875
"320",-52.625,-65.0625,6.0719970703125,0.192626953125,19.85498046875
"321",-52.625,-64.9375,6.97565714518229,0.056396484375,19.29248046875
"322",-52.625,-64.8125,25.0415852864583,0.109375,209.721923828125
"323",-52.625,-64.6875,6.20807756696429,0.076171875,17.667236328125
"324",-52.625,-64.5625,6.304990234375,0.030517578125,16.636962890625
"325",-52.625,-64.4375,7.118408203125,0.92626953125,13.03955078125
"326",-52.625,-64.3125,5.90510110294118,0.2607421875,15.808349609375
"327",-52.625,-64.1875,5.7055908203125,1.148193359375,12.500244140625
"328",-52.625,-62.9375,4.03988986545139,0.1009521484375,9.5882568359375
"329",-52.625,-62.8125,12.4648084138569,0.04248046875,109.438720703125
"330",-52.625,-62.6875,20.4613259055398,0.031982421875,137.3056640625
"331",-52.625,-62.5625,18.3296360325169,0.60498046875,140.10546875
"332",-52.625,-62.4375,15.147828520014,0.0556640625,138.489501953125
"333",-52.625,-62.3125,9.60371134103822,0.02880859375,142.101318359375
"334",-52.625,-62.1875,8.98399039490582,0.219482421875,141.86572265625
"335",-52.625,-62.0625,6.5491455078125,0.057373046875,22.017333984375
"336",-52.625,-61.9375,9.49718396417026,0.341796875,20.983154296875
"337",-52.625,-61.8125,14.8909745649858,3.4697265625,41.0736083984375
"338",-52.625,-61.6875,19.4769897460938,19.4769897460938,19.4769897460938
"339",-52.625,-61.5625,43.66884765625,41.8143615722656,45.280517578125
"340",-52.625,-61.4375,147.812962849935,11.821533203125,284.111785888672
"341",-52.625,-61.3125,114.56562943892,1.12042236328125,957.2666015625
"342",-52.625,-61.1875,47.2656978484123,1.65692138671875,181.857757568359
"343",-52.625,-61.0625,26.5387859344482,0.0068359375,242.683715820312
"344",-52.625,-60.9375,202.094890049526,0.009033203125,2216.91967773438
"345",-52.625,-60.8125,87.1767931486431,0.052490234375,1217.7392578125
"346",-52.625,-60.6875,466.065124511719,0.0672607421875,1281.82983398438
"347",-52.625,-60.5625,636.172424316406,0.051513671875,1058.67138671875
"348",-52.625,-60.4375,411.013488769531,12.3602905273438,774.022888183594
"349",-52.625,-60.3125,408.948982747396,0.06494140625,969.003112792969
"350",-52.625,-60.1875,274.046936035156,6.462646484375,555.239013671875
"351",-52.375,-70.1875,29.8328125,8.2958984375,92.954345703125
"352",-52.375,-70.0625,51.8371175130208,2.905029296875,98.679931640625
"353",-52.375,-69.9375,26.0923772443805,0.20166015625,88.93603515625
"354",-52.375,-69.8125,34.6799557334498,0.990966796875,118.88330078125
"355",-52.375,-69.6875,19.6274929470486,0.2080078125,59.3544921875
"356",-52.375,-69.5625,24.399889114455,0.10791015625,59.278564453125
"357",-52.375,-69.4375,27.0289055960519,0.061767578125,119.7333984375
"358",-52.375,-69.3125,31.2573735528659,0.04638671875,125.49609375
"359",-52.375,-69.1875,29.2697069231434,0.076416015625,76.491455078125
"360",-52.375,-69.0625,28.1206755874674,0.031005859375,85.28271484375
"361",-52.375,-68.9375,23.9475546494168,0.010986328125,97.604248046875
"362",-52.375,-68.8125,25.3428392410278,0.04443359375,117.970703125
"363",-52.375,-68.6875,20.6429445390495,0.035888671875,120.840087890625
"364",-52.375,-68.5625,25.7680650423359,0.000244140625,129.800048828125
"365",-52.375,-68.4375,27.4825693061807,0.040283203125,135.15576171875
"366",-52.375,-68.3125,26.4624859052835,0.054443359375,103.000244140625
"367",-52.375,-68.1875,26.9886367143411,0.541015625,104.56494140625
"368",-52.375,-68.0625,25.8847567147582,0.017333984375,119.378173828125
"369",-52.375,-67.9375,21.3769667616836,0.176513671875,104.813720703125
"370",-52.375,-67.8125,18.2951128729459,0.264892578125,89.242919921875
"371",-52.375,-67.6875,22.21728515625,0.052001953125,93.1416015625
"372",-52.375,-67.5625,22.9014488084782,0.0400390625,93.96044921875
"373",-52.375,-67.4375,24.6343788675743,0.013671875,129.405517578125
"374",-52.375,-67.3125,27.1690651833474,0.058837890625,132.748779296875
"375",-52.375,-67.1875,29.2055210772089,0.053466796875,133.978515625
"376",-52.375,-67.0625,27.4632475944562,0.053466796875,136.779541015625
"377",-52.375,-66.9375,27.1767452399888,0.03759765625,139.3857421875
"378",-52.375,-66.8125,26.697069872607,0.101806640625,139.621826171875
"379",-52.375,-66.6875,31.4258598239943,0.097900390625,170.001708984375
"380",-52.375,-66.5625,32.558121417635,0.11962890625,166.650146484375
"381",-52.375,-66.4375,32.6037165123647,0.073486328125,160.80908203125
"382",-52.375,-66.3125,23.6297019958496,0.08447265625,126.63427734375
"383",-52.375,-66.1875,22.4530970022219,0.043701171875,120.795166015625
"384",-52.375,-66.0625,30.1817248707086,0.29736328125,140.349609375
"385",-52.375,-65.9375,22.8927323190789,0.68017578125,100.441162109375
"386",-52.375,-65.8125,15.0999098557692,1.9765625,54.808349609375
"387",-52.375,-65.6875,9.82039388020833,1.46240234375,20.233642578125
"388",-52.375,-65.5625,12.8238438197545,0.082275390625,54.314208984375
"389",-52.375,-65.4375,13.5027553013393,0.036865234375,74.2275390625
"390",-52.375,-65.3125,25.5654593802787,0.45703125,168.29833984375
"391",-52.375,-65.1875,36.1176280756106,0.197265625,200.24755859375
"392",-52.375,-65.0625,38.7580324948489,0.122802734375,197.9716796875
