"","x","y","avg","min","max"
"1",-61.875,-64.5625,13.9414367675781,10.7574615478516,17.1254119873047
"2",-61.625,-69.4375,5.86650085449219,0.923431396484375,13.0897827148438
"3",-61.625,-69.3125,9.95617666244507,3.56630229949951,13.3094100952148
"4",-61.625,-64.5625,61.0590078180486,8.95948791503906,110.415618896484
"5",-61.625,-64.4375,7.31655000385485,0.3406982421875,30.5690612792969
"6",-61.625,-64.3125,12.6584831237793,0.212760925292969,30.4523010253906
"7",-61.625,-61.9375,1262.36583116319,1215.87634277344,1385.43005371094
"8",-61.625,-61.8125,1248.24809570313,1119.90405273438,1502.87646484375
"9",-61.375,-69.8125,13.4637329004988,4.65059280395508,14.9401922225952
"10",-61.375,-69.6875,7.6756611391902,0.149284362792969,44.4293937683105
"11",-61.375,-69.5625,35.8342195687835,0.079071044921875,193.616439819336
"12",-61.375,-69.4375,27.7729050198892,0.0646820068359375,136.693511962891
"13",-61.375,-69.3125,15.0932901863038,0.319198608398438,91.5891494750977
"14",-61.375,-69.1875,9.53594442514273,0.061309814453125,52.6889038085938
"15",-61.375,-69.0625,7.69206495706548,0.152233123779297,22.536205291748
"16",-61.375,-68.9375,11.1056745317247,6.9327220916748,12.6656875610352
"17",-61.375,-64.3125,6.90649652481079,0.06378173828125,18.5458068847656
"18",-61.375,-61.8125,1482.17431640625,1458.01428222656,1506.33435058594
"19",-61.375,-61.6875,2410.66194661458,2349.19482421875,2482.17431640625
"20",-61.375,-61.5625,2613.33642578125,2577.69970703125,2648.97314453125
"21",-61.125,-74.8125,4.35614013671875,4.35614013671875,4.35614013671875
"22",-61.125,-70.1875,9.5113792483871,0.362037658691406,22.7438583374023
"23",-61.125,-70.0625,15.7927586755087,0.531183242797852,77.8172225952148
"24",-61.125,-69.9375,29.224672641073,0.273429870605469,108.268394470215
"25",-61.125,-69.8125,13.8317170143127,0.364841461181641,93.6141510009766
"26",-61.125,-69.6875,29.511417796764,0.101577758789062,148.075103759766
"27",-61.125,-69.5625,57.5713123208863,0.0243072509765625,173.361618041992
"28",-61.125,-69.4375,47.1377920086464,0.0070343017578125,144.237518310547
"29",-61.125,-69.3125,30.2681178468646,0.0136032104492188,145.356536865234
"30",-61.125,-69.1875,24.8970370058153,0.187271118164062,117.339561462402
"31",-61.125,-69.0625,16.7964829082138,0.110038757324219,94.0228500366211
"32",-61.125,-68.9375,9.38802093683287,0.569846153259277,13.8635396957397
"33",-61.125,-68.8125,4.1517537355423,0.216599464416504,10.0590887069702
"34",-61.125,-64.3125,5.8536611703726,0.312408447265625,20.0443572998047
"35",-61.125,-64.1875,3.43843910910866,0.0688629150390625,12.5065612792969
"36",-61.125,-64.0625,26.5589336048473,1.17689514160156,86.383903503418
"37",-61.125,-63.6875,120.949566650391,101.042762756348,132.129135131836
"38",-61.125,-63.5625,76.9661254882812,76.7325744628906,77.1996765136719
"39",-61.125,-61.9375,2137.25189208984,1970.31323242188,2299.91357421875
"40",-61.125,-61.8125,1686.05802408854,1334.74536132812,2352.0322265625
"41",-61.125,-61.6875,2297.0556640625,2297.0556640625,2297.0556640625
"42",-61.125,-61.4375,2789.431640625,2741.431640625,2837.431640625
"43",-61.125,-61.3125,2884.60546875,2884.60546875,2884.60546875
"44",-60.875,-74.8125,235.779861450195,0.084228515625,439.025207519531
"45",-60.875,-74.6875,134.741853412829,0.15509033203125,429.294372558594
"46",-60.875,-70.4375,11.0639966639077,0.406390190124512,14.2525177001953
"47",-60.875,-70.3125,10.9730484187603,0.447986602783203,34.9632301330566
"48",-60.875,-70.1875,22.475025282235,0.103530883789062,84.3433609008789
"49",-60.875,-70.0625,64.3544087262931,2.26301574707031,122.675956726074
"50",-60.875,-69.9375,58.3896369625616,0.0128173828125,136.020263671875
"51",-60.875,-69.8125,94.1464594938084,0.000396728515625,403.271423339844
"52",-60.875,-69.6875,55.3976641829655,0.00018310546875,393.037780761719
"53",-60.875,-69.5625,72.4053091328677,0.0072174072265625,277.369171142578
"54",-60.875,-69.4375,35.1570447162517,0.051300048828125,228.601760864258
"55",-60.875,-69.3125,40.0128479003906,0.260345458984375,223.464797973633
"56",-60.875,-69.1875,32.8545651612458,0.12786865234375,179.239608764648
"57",-60.875,-69.0625,17.3410360180602,0.038360595703125,173.830612182617
"58",-60.875,-68.9375,9.58046443332998,0.213395118713379,176.384490966797
"59",-60.875,-68.8125,5.99427496592204,0.0735092163085938,17.8087577819824
"60",-60.875,-67.6875,107.763624827067,7.01803588867188,134.176361083984
"61",-60.875,-67.5625,85.7686628614153,0.369049072265625,155.441604614258
"62",-60.875,-67.4375,2.08827829360962,0.344978332519531,3.03451347351074
"63",-60.875,-67.3125,3.1639139175415,1.88266181945801,4.9870777130127
"64",-60.875,-67.1875,4.23354978561401,2.43636512756348,7.5943398475647
"65",-60.875,-64.3125,14.1561889648438,14.1561889648438,14.1561889648438
"66",-60.875,-64.1875,16.8755031161838,13.9203834533691,24.0028533935547
"67",-60.875,-64.0625,16.4730343818665,0.129989624023438,104.448532104492
"68",-60.875,-63.9375,36.2163088480631,1.04154968261719,115.84188079834
"69",-60.875,-63.6875,81.923942565918,80.7998886108398,83.0479965209961
"70",-60.875,-63.5625,72.3045654296875,63.0705871582031,80.2458343505859
"71",-60.875,-61.9375,1916.28918457031,1909.298828125,1923.27954101562
"72",-60.875,-61.8125,1882.78205566406,1381.63256835938,2378.57495117188
"73",-60.875,-61.6875,1863.91143798828,1351.51525878906,2376.3076171875
"74",-60.875,-61.3125,2909.12377929688,2909.12377929688,2909.12377929688
"75",-60.625,-75.0625,133.956802368164,133.956802368164,133.956802368164
"76",-60.625,-74.9375,171.945330483573,18.8230590820312,498.416351318359
"77",-60.625,-74.8125,162.958242160171,0.02978515625,459.726837158203
"78",-60.625,-74.6875,102.618535060509,0.10748291015625,480.924926757812
"79",-60.625,-74.5625,96.6058884179032,0.3353271484375,344.99072265625
"80",-60.625,-74.4375,89.3603242118404,8.17291259765625,293.864868164062
"81",-60.625,-74.3125,109.413226242607,4.6875,412.671905517578
"82",-60.625,-74.1875,97.2796988053755,21.9187469482422,158.960021972656
"83",-60.625,-71.1875,55.3769599914551,52.726490020752,58.2568817138672
"84",-60.625,-71.0625,18.0681060644296,4.81534957885742,32.1564865112305
"85",-60.625,-70.9375,13.8017325401306,12.255916595459,15.9828224182129
"86",-60.625,-70.8125,6.03206600126673,0.0901508331298828,14.3485631942749
"87",-60.625,-70.6875,5.42892622701901,0.046630859375,22.5601272583008
"88",-60.625,-70.5625,10.8375045243684,0.325105667114258,28.5166568756104
"89",-60.625,-70.4375,10.9333634590035,0.169722557067871,25.0236396789551
"90",-60.625,-70.3125,27.9050764135412,0.125293731689453,75.8013687133789
"91",-60.625,-70.1875,62.4049398414642,0.0333404541015625,128.05583190918
"92",-60.625,-70.0625,67.783989528038,0.156402587890625,177.552825927734
"93",-60.625,-69.9375,171.275580727593,0.00408935546875,412.974487304688
"94",-60.625,-69.8125,114.584828130346,0.000244140625,437.563323974609
"95",-60.625,-69.6875,274.861229535829,0.1378173828125,406.884887695312
"96",-60.625,-69.5625,270.321673023701,0.180557250976562,300.712951660156
"97",-60.625,-69.4375,239.53791632953,0.072662353515625,258.394409179688
"98",-60.625,-69.3125,231.781797233295,0.16729736328125,263.801483154297
"99",-60.625,-69.1875,224.918485504926,0.261566162109375,276.0224609375
"100",-60.625,-69.0625,211.055633029055,0.44964599609375,258.244140625
"101",-60.625,-68.9375,95.0924362769494,0.317535400390625,253.89274597168
"102",-60.625,-68.8125,30.2223834446498,0.06744384765625,169.70539855957
"103",-60.625,-68.6875,41.695313555129,0.0142822265625,104.304824829102
"104",-60.625,-67.8125,30.6159374530499,0.70159912109375,84.9255065917969
"105",-60.625,-67.6875,29.5890659150623,0.816543579101562,200.905517578125
"106",-60.625,-67.5625,112.174533515141,0.8607177734375,205.180770874023
"107",-60.625,-67.4375,4.30191563197545,0.580442428588867,13.116397857666
"108",-60.625,-67.3125,5.49108703822306,0.0174093246459961,13.9451427459717
