"","x","y","avg","min","max"
"1",-59.625,-70.0625,5.52532958984375,5.52532958984375,5.52532958984375
"2",-59.625,-69.9375,4.41180419921875,1.84393310546875,6.27679443359375
"3",-59.375,-70.0625,3.43362426757812,3.43362426757812,3.43362426757812
"4",-59.375,-69.9375,1.59767150878906,0.2342529296875,4.72052001953125
"5",-59.375,-69.8125,5.55036272321429,0.513916015625,13.5009155273438
"6",-59.375,-69.6875,6.96202596028646,3.06689453125,12.675537109375
"7",-59.125,-70.0625,1.93209838867188,0.513519287109375,3.96640014648438
"8",-59.125,-69.6875,14.6830062866211,6.44097900390625,18.9937133789062
"9",-59.125,-69.5625,11.8599591936384,0.87738037109375,21.2236938476562
"10",-58.875,-71.0625,1.36932373046875,0.787872314453125,1.95077514648438
"11",-58.875,-70.9375,2.22175598144531,1.1688232421875,3.68716430664062
"12",-58.875,-70.8125,9.20646362304688,5.78823852539062,11.3732604980469
"13",-58.875,-70.1875,2.25391845703125,0.9940185546875,4.11135864257812
"14",-58.875,-70.0625,0.365509033203125,0.365509033203125,0.365509033203125
"15",-58.875,-69.9375,8.92237854003906,5.04217529296875,12.5325317382812
"16",-58.875,-69.8125,9.146728515625,9.146728515625,9.146728515625
"17",-58.625,-71.4375,114.839706420898,114.839706420898,114.839706420898
"18",-58.625,-71.3125,65.6176376342773,57.1513061523438,74.0839691162109
"19",-58.625,-71.1875,1.91104125976562,1.91104125976562,1.91104125976562
"20",-58.625,-71.0625,1.78650512695312,0.390228271484375,5.88522338867188
"21",-58.625,-70.6875,19.8541310628255,13.4478454589844,25.88818359375
"22",-58.625,-70.3125,2.30068097795759,0.2589111328125,4.90151977539062
"23",-58.625,-70.1875,3.42791137695313,0.53607177734375,13.5082397460938
"24",-58.625,-69.9375,3.16427612304688,0.46490478515625,7.49664306640625
"25",-58.625,-69.8125,4.75063809481534,0.55322265625,9.54461669921875
"26",-58.625,-69.6875,3.92678833007812,0.79046630859375,6.52593994140625
"27",-58.375,-71.6875,102.26887512207,99.9721374511719,104.565612792969
"28",-58.375,-71.5625,68.251106262207,45.8607788085938,103.733474731445
"29",-58.375,-71.4375,73.4476165771484,51.539794921875,111.409759521484
"30",-58.375,-71.3125,33.5619459885817,0.0643310546875,78.0662231445312
"31",-58.375,-71.1875,7.99195671081543,0.084075927734375,63.0056457519531
"32",-58.375,-70.6875,18.3949241638184,13.28466796875,28.2813720703125
"33",-58.375,-70.4375,1.83317057291667,0.1552734375,3.65045166015625
"34",-58.375,-70.3125,3.72161506204044,0.21685791015625,11.8886108398438
"35",-58.375,-70.1875,1.57740129743304,0.049560546875,4.36480712890625
"36",-58.375,-70.0625,2.05442810058594,1.47085571289062,2.63800048828125
"37",-58.375,-69.9375,5.16398010253906,0.00457763671875,25.4451904296875
"38",-58.375,-69.8125,3.94347635904948,1.15765380859375,6.52447509765625
"39",-58.375,-69.5625,11.8524658203125,10.6728515625,12.5233764648438
"40",-58.375,-69.4375,7.4110107421875,3.3824462890625,11.2012329101562
"41",-58.125,-71.6875,115.308044433594,111.091888427734,119.524200439453
"42",-58.125,-71.5625,42.8914909362793,34.8452453613281,55.5972900390625
"43",-58.125,-71.4375,40.4626846313477,0.06414794921875,58.9842834472656
"44",-58.125,-71.3125,0.485794067382812,0.055419921875,1.37445068359375
"45",-58.125,-71.0625,5.7315673828125,5.7315673828125,5.7315673828125
"46",-58.125,-70.9375,5.65264892578125,5.65264892578125,5.65264892578125
"47",-58.125,-70.5625,1.63069152832031,0.399749755859375,2.86163330078125
"48",-58.125,-70.4375,4.90090299907484,0.1058349609375,11.3596801757812
"49",-58.125,-70.3125,4.64044189453125,1.18115234375,11.0986938476562
"50",-58.125,-70.1875,1.80099868774414,0.547760009765625,3.73431396484375
"51",-58.125,-70.0625,10.802001953125,1.9486083984375,26.0151977539062
"52",-58.125,-69.9375,5.98781685207201,0.13922119140625,29.4938354492188
"53",-58.125,-69.8125,1.52099609375,0.963134765625,2.078857421875
"54",-58.125,-69.6875,2.02431233723958,0.27899169921875,3.8526611328125
"55",-58.125,-69.5625,5.4658203125,5.4658203125,5.4658203125
"56",-57.875,-75.0625,27.1060791015625,27.1060791015625,27.1060791015625
"57",-57.875,-71.6875,124.200485229492,124.200485229492,124.200485229492
"58",-57.875,-71.5625,31.8408203125,2.49896240234375,123.196166992188
"59",-57.875,-71.4375,5.76868184407552,0.420074462890625,11.3022766113281
"60",-57.875,-71.0625,4.07068513569079,0.324859619140625,8.527587890625
"61",-57.875,-70.9375,2.5088822214227,0.5419921875,4.9029541015625
"62",-57.875,-70.8125,31.2615533126028,0.188232421875,65.8002319335938
"63",-57.875,-70.6875,3.19993082682292,0.9698486328125,4.4327392578125
"64",-57.875,-70.5625,2.48556709289551,0.0404052734375,7.6453857421875
"65",-57.875,-70.4375,3.85370744977679,0.06561279296875,13.1890258789062
"66",-57.875,-70.3125,4.35826526988636,0.414794921875,23.4276733398438
"67",-57.875,-70.1875,7.39824761284722,0.06048583984375,16.4761352539062
"68",-57.875,-70.0625,11.8869323730469,3.28094482421875,20.8828125
"69",-57.875,-69.9375,8.42425814541903,1.71963500976562,26.22509765625
"70",-57.875,-69.8125,0.0606689453125,0.0606689453125,0.0606689453125
"71",-57.625,-75.0625,26.078857421875,24.70361328125,27.4541015625
"72",-57.625,-74.3125,34.1341705322266,33.1148071289062,35.1535339355469
"73",-57.625,-71.5625,36.5315444946289,6.14877319335938,127.206253051758
"74",-57.625,-71.4375,7.21827697753906,1.257568359375,16.0655822753906
"75",-57.625,-71.3125,1.34660847981771,0.2156982421875,2.07192993164062
"76",-57.625,-71.1875,2.749267578125,0.0704345703125,5.015625
"77",-57.625,-71.0625,4.33727606411638,1.33193969726562,9.95361328125
"78",-57.625,-70.9375,21.780167061942,0.053680419921875,112.256896972656
"79",-57.625,-70.8125,30.2084204632303,1.23358154296875,70.2242431640625
"80",-57.625,-70.6875,19.9958059457632,0.22802734375,117.948150634766
"81",-57.625,-70.5625,4.30015446589543,0.5552978515625,13.0231323242188
"82",-57.625,-70.4375,5.95307215248666,0.07061767578125,18.8206481933594
"83",-57.625,-70.3125,11.9265265213816,0.3958740234375,31.47607421875
"84",-57.625,-70.1875,11.1372330828411,0.061981201171875,27.6229553222656
"85",-57.625,-70.0625,8.50099339978448,0.0654296875,22.2408752441406
"86",-57.625,-69.9375,1.77727399553571,0.285003662109375,4.34695434570312
"87",-57.625,-69.8125,3.28809814453125,0.10955810546875,6.91839599609375
"88",-57.625,-69.6875,2.09533352322049,0.0670166015625,5.44525146484375
"89",-57.375,-75.0625,24.6527099609375,24.6527099609375,24.6527099609375
"90",-57.375,-74.9375,24.2339935302734,23.3126831054688,25.1553039550781
"91",-57.375,-74.3125,38.4156036376953,37.7118530273438,39.1193542480469
"92",-57.375,-74.1875,37.6440124511719,36.7354736328125,39.383056640625
"93",-57.375,-74.0625,15.358408610026,12.6162109375,18.1546936035156
"94",-57.375,-73.9375,16.9253184000651,13.8200988769531,19.9759216308594
"95",-57.375,-71.5625,35.5250769721137,5.56341552734375,126.441909790039
"96",-57.375,-71.4375,8.88382466634115,0.05975341796875,17.8032531738281
"97",-57.375,-71.3125,4.44133165147569,1.63186645507812,6.01834106445312
"98",-57.375,-71.1875,4.86647928172144,0.030364990234375,15.556884765625
"99",-57.375,-71.0625,30.2422470819382,0.752838134765625,83.7932434082031
"100",-57.375,-70.9375,37.6917761440935,0.184234619140625,154.776733398438
"101",-57.375,-70.8125,26.6905382701329,0.01416015625,163.182510375977
"102",-57.375,-70.6875,27.0710481585878,0.17724609375,133.553985595703
"103",-57.375,-70.5625,17.4613334931523,0.02947998046875,71.8744812011719
"104",-57.375,-70.4375,17.8028397993608,0.308990478515625,69.2703704833984
"105",-57.375,-70.3125,13.5885118756975,0.0093231201171875,29.1546630859375
"106",-57.375,-70.1875,10.3176843261719,0.1954345703125,30.0829772949219
"107",-57.375,-70.0625,7.22982978820801,0.149810791015625,26.6994323730469
"108",-57.375,-69.9375,2.46644592285156,2.42697143554688,2.50592041015625
"109",-57.375,-69.8125,2.15420532226562,1.36923217773438,3.5234375
"110",-57.125,-74.9375,20.4572143554688,20.4572143554688,20.4572143554688
"111",-57.125,-74.3125,15.3531188964844,12.0606079101562,18.6144104003906
"112",-57.125,-74.1875,38.8390045166016,36.366943359375,41.3110656738281
"113",-57.125,-74.0625,23.1247940063477,15.1828918457031,40.654541015625
"114",-57.125,-71.5625,30.9509457674893,2.67019653320312,130.14289855957
"115",-57.125,-71.4375,8.41845703125,0.1041259765625,29.8224639892578
"116",-57.125,-71.3125,22.4631852370042,2.00245666503906,41.53564453125
"117",-57.125,-71.1875,8.70414581298828,0.39190673828125,20.6953430175781
"118",-57.125,-71.0625,21.737966466833,0.41949462890625,75.8824768066406
"119",-57.125,-70.9375,25.11658138699,0.80401611328125,155.083908081055
"120",-57.125,-70.8125,36.0661195905021,0.34112548828125,166.29216003418
"121",-57.125,-70.6875,24.9425428602431,0.669189453125,122.495727539062
"122",-57.125,-70.5625,25.2782932628285,0.061431884765625,68.3016510009766
"123",-57.125,-70.4375,20.8598903111049,0.390594482421875,69.7452850341797
"124",-57.125,-70.3125,52.5182020226303,5.19705200195312,178.980422973633
"125",-57.125,-70.1875,23.0440283555251,2.94113159179688,53.6410217285156
"126",-57.125,-70.0625,17.9214536493475,5.11373901367188,57.8356704711914
"127",-57.125,-69.9375,13.4027113481001,0.944366455078125,28.7687377929688
"128",-57.125,-69.8125,8.22958374023438,1.44097900390625,17.6202392578125
"129",-57.125,-69.5625,0.040771484375,0.040771484375,0.040771484375
"130",-56.875,-74.9375,17.1796264648438,16.7904357910156,17.5688171386719
"131",-56.875,-74.3125,23.6844909667969,22.031982421875,25.9333190917969
"132",-56.875,-74.0625,21.5087418989702,13.2742004394531,38.3115539550781
"133",-56.875,-73.6875,15.2561238606771,13.5936279296875,16.5907287597656
"134",-56.875,-71.5625,24.0298759058902,3.98751831054688,125.732955932617
"135",-56.875,-71.4375,8.03386085911801,0.1414794921875,19.9485168457031
"136",-56.875,-71.3125,14.3157496596828,0.2392578125,30.2591552734375
"137",-56.875,-71.1875,13.6955621083577,0.1978759765625,37.8694152832031
"138",-56.875,-71.0625,12.2117989549359,0.327606201171875,27.59814453125
"139",-56.875,-70.9375,68.5104020436605,0.45703125,134.75390625
"140",-56.875,-70.8125,30.989198408054,0.15216064453125,139.442138671875
"141",-56.875,-70.6875,22.4556144339139,0.01904296875,108.161651611328
