"","x","y","avg","min","max"
"1",-53.375,-50.0625,0,0,0
"2",-53.125,-50.0625,1.5343017578125,1.5343017578125,1.5343017578125
"3",-52.875,-50.0625,0.0927734375,0.0927734375,0.0927734375
"4",-52.625,-50.4375,878.707641601562,878.707641601562,878.707641601562
"5",-52.625,-50.3125,884.41650390625,884.41650390625,884.41650390625
"6",-52.625,-50.1875,862.634033203125,855.206420898438,870.061645507812
"7",-52.625,-50.0625,775.94462890625,0,1505.61889648438
"8",-52.375,-51.1875,868.31396484375,868.31396484375,868.31396484375
"9",-52.375,-51.0625,864.763305664062,864.763305664062,864.763305664062
"10",-52.375,-50.9375,868.690185546875,868.690185546875,868.690185546875
"11",-52.375,-50.6875,867.206726074219,864.00341796875,870.410034179688
"12",-52.125,-51.3125,850.196655273438,844.18603515625,856.207275390625
"13",-52.125,-50.8125,875.279144287109,873.442138671875,876.2001953125
"14",-51.875,-51.3125,822.310791015625,814.816528320312,829.805053710938
"15",-51.625,-58.3125,10.21923828125,2.830078125,17.655517578125
"16",-51.625,-51.3125,796.78076171875,796.78076171875,796.78076171875
"17",-51.625,-51.1875,772.972290039062,772.972290039062,772.972290039062
"18",-51.625,-51.0625,756.644775390625,756.644775390625,756.644775390625
"19",-51.625,-50.6875,657.879760742188,649.458862304688,666.300659179688
"20",-51.375,-58.4375,5.5234375,0.1181640625,10.9287109375
"21",-51.375,-58.3125,13.3955620659722,0.253662109375,21.590087890625
"22",-51.375,-58.1875,17.238525390625,15.14892578125,19.2177734375
"23",-51.375,-50.9375,747.9013671875,747.9013671875,747.9013671875
"24",-51.375,-50.8125,746.040893554688,742.68115234375,749.400634765625
"25",-51.375,-50.6875,665.440565321181,548.618896484375,726.342895507812
"26",-51.375,-50.5625,536.174682617188,536.174682617188,536.174682617188
"27",-51.125,-58.9375,46.372802734375,46.372802734375,46.372802734375
"28",-51.125,-58.8125,41.6728515625,39.108642578125,43.921630859375
"29",-51.125,-58.6875,40.01708984375,40.01708984375,40.01708984375
"30",-51.125,-58.5625,22.16796875,22.16796875,22.16796875
"31",-51.125,-58.4375,18.791796875,6.493408203125,34.146728515625
"32",-51.125,-58.3125,18.9649576822917,3.88818359375,34.696044921875
"33",-51.125,-58.1875,24.2608087713068,11.852294921875,42.82080078125
"34",-51.125,-50.5625,516.874267578125,516.874267578125,516.874267578125
"35",-50.875,-58.8125,47.8894653320312,46.616943359375,50.97509765625
"36",-50.875,-58.6875,36.360595703125,36.360595703125,36.360595703125
"37",-50.875,-58.5625,29.5910034179688,22.850830078125,36.4375
"38",-50.875,-58.4375,13.17646484375,11.311767578125,16.0322265625
