"","x","y","avg","min","max"
"1",-37.125,-58.5625,968.56396484375,968.56396484375,968.56396484375
"2",-37.125,-58.4375,968.534545898438,968.0546875,969.014404296875
"3",-37.125,-58.1875,711.397827148438,643.044921875,782.327392578125
"4",-36.875,-58.6875,925.411464146205,904.106567382812,931.946533203125
"5",-36.875,-58.5625,945.800659179688,938.582397460938,953.018920898438
"6",-36.875,-58.4375,966.909586588542,954.4443359375,973.764892578125
"7",-36.875,-58.3125,896.727416992188,877.00146484375,916.453369140625
"8",-36.875,-58.1875,596.317031860352,92.57275390625,827.26220703125
"9",-36.875,-58.0625,265.77978515625,75.458740234375,640.063842773438
"10",-36.875,-57.8125,32.197998046875,32.197998046875,32.197998046875
"11",-36.875,-57.6875,32.474609375,32.474609375,32.474609375
"12",-36.875,-57.4375,32.035888671875,32.035888671875,32.035888671875
"13",-36.875,-57.3125,33.35546875,33.35546875,33.35546875
"14",-36.625,-58.6875,102.156306966146,60.6107177734375,174.322998046875
"15",-36.625,-58.5625,84.8841696346507,22.63037109375,183.474609375
"16",-36.625,-58.4375,196.331008911133,45.2640380859375,598.5810546875
"17",-36.625,-58.3125,237.010665893555,36.9051513671875,663.234741210938
"18",-36.625,-58.1875,174.278602600098,35.510986328125,666.579956054688
"19",-36.625,-58.0625,131.424506293403,30.2568359375,680.707397460938
"20",-36.625,-57.9375,60.255126953125,27.9814453125,81.057861328125
"21",-36.625,-57.4375,30.3365478515625,27.837158203125,32.32568359375
"22",-36.625,-57.3125,29.2452799479167,27.551513671875,32.1328125
"23",-36.625,-57.1875,30.110107421875,30.110107421875,30.110107421875
"24",-36.375,-58.8125,81.5539245605469,33.19091796875,144.80859375
"25",-36.375,-58.6875,100.000964749244,50.87841796875,163.899658203125
"26",-36.375,-58.5625,82.6956176757812,10.1090087890625,193.756713867188
"27",-36.375,-58.4375,92.9788444674745,21.697265625,531.054809570312
"28",-36.375,-58.3125,73.4729973623686,24.97802734375,560.048706054688
"29",-36.375,-58.1875,105.683302217371,24.312255859375,673.77294921875
"30",-36.375,-58.0625,97.6922041298687,20.7744140625,556.424194335938
"31",-36.375,-57.9375,202.943025008492,52.080810546875,661.562255859375
"32",-36.375,-57.8125,261.593973795573,57.87890625,675.472900390625
"33",-36.375,-57.6875,254.686904907227,32.8251953125,916.130249023438
"34",-36.375,-57.5625,31.707763671875,31.707763671875,31.707763671875
"35",-36.375,-57.3125,30.820556640625,30.820556640625,30.820556640625
"36",-36.125,-59.4375,158.968994140625,158.968994140625,158.968994140625
"37",-36.125,-59.0625,24.286181640625,22.1298828125,26.2291259765625
"38",-36.125,-58.9375,36.300439453125,27.4071044921875,55.1578369140625
"39",-36.125,-58.8125,61.6579986572266,30.9423828125,150.916259765625
"40",-36.125,-58.6875,61.3560485839844,10.3560791015625,151.56494140625
"41",-36.125,-58.5625,68.954994147551,5.930908203125,537.889038085938
"42",-36.125,-58.4375,80.0173894708807,1.230712890625,697.828125
"43",-36.125,-58.3125,102.384885187018,2.33154296875,633.203247070312
"44",-36.125,-58.1875,61.4316162109375,3.10986328125,132.283203125
"45",-36.125,-58.0625,162.312210083008,12.550537109375,973.165771484375
"46",-36.125,-57.9375,67.03787109375,43.631591796875,97.198486328125
"47",-36.125,-57.8125,66.9237171519886,54.1240234375,85.31591796875
"48",-36.125,-57.6875,65.5849609375,52.96826171875,77.709228515625
"49",-36.125,-57.5625,1032.38403320312,984.725219726562,1080.04284667969
"50",-35.875,-59.8125,149.834036690848,50.6854248046875,194.275268554688
"51",-35.875,-59.6875,83.5966430664062,22.291259765625,195.080444335938
"52",-35.875,-59.5625,92.9287427819293,21.5137939453125,224.96533203125
"53",-35.875,-59.4375,247.579255827181,9.3526611328125,1279.64208984375
"54",-35.875,-59.3125,152.450272042411,10.7880859375,1304.47265625
"55",-35.875,-59.1875,126.098006399054,5.174560546875,1367.71362304688
"56",-35.875,-59.0625,41.8448357833059,1.64306640625,99.15478515625
"57",-35.875,-58.9375,42.7404553865132,10.009521484375,99.9036865234375
"58",-35.875,-58.8125,49.2102705014297,5.1314697265625,109.038696289062
"59",-35.875,-58.6875,51.8494779146635,5.401123046875,514.853759765625
"60",-35.875,-58.5625,74.7846867023128,2.542724609375,705.904418945312
"61",-35.875,-58.4375,75.0917645622702,4.65966796875,703.2548828125
"62",-35.875,-58.3125,66.2262776692708,0.123779296875,352.361206054688
"63",-35.875,-58.1875,74.3986273871528,9.919921875,542.598388671875
"64",-35.875,-58.0625,293.2083984375,38.470458984375,1020.74768066406
"65",-35.875,-57.9375,132.057586669922,35.399169921875,987.378051757812
"66",-35.875,-57.8125,70.5588902064732,55.739501953125,105.546875
"67",-35.875,-57.6875,71.2781110491071,32.049072265625,107.183837890625
"68",-35.875,-57.5625,1126.34716796875,1126.34716796875,1126.34716796875
"69",-35.625,-60.4375,36.234619140625,36.234619140625,36.234619140625
"70",-35.625,-60.1875,183.678240094866,161.67529296875,211.38916015625
"71",-35.625,-60.0625,210.612060546875,208.173950195312,213.050170898438
"72",-35.625,-59.9375,80.2036783854167,47.178466796875,212.62109375
"73",-35.625,-59.8125,168.087045801748,26.0347900390625,546.62060546875
"74",-35.625,-59.6875,96.4426552592844,33.057373046875,255.547973632812
"75",-35.625,-59.5625,83.9637191447806,14.4039306640625,209.522216796875
"76",-35.625,-59.4375,237.462852994302,15.2664794921875,1324.22106933594
"77",-35.625,-59.3125,112.842632524119,11.0345458984375,1308.4091796875
"78",-35.625,-59.1875,110.046115979146,5.96240234375,1486.20141601562
"79",-35.625,-59.0625,89.1974021602917,0.57177734375,1368.60668945312
"80",-35.625,-58.9375,72.0066975911458,2.976318359375,1381.37377929688
"81",-35.625,-58.8125,101.784553964758,3.002685546875,1460.01000976562
"82",-35.625,-58.6875,81.0019048646439,1.208251953125,1462.29467773438
"83",-35.625,-58.5625,78.1543290333081,0.49267578125,1019.88220214844
"84",-35.625,-58.4375,58.8760150679006,0.3564453125,509.053588867188
"85",-35.625,-58.3125,43.373056146163,0.34423828125,513.544189453125
"86",-35.625,-58.1875,46.6789289202009,2.29443359375,96.360595703125
