"","x","y","avg","min","max"
"1",-58.625,-70.0625,32.3028818766276,30.0706787109375,37.3352966308594
"2",-58.625,-69.8125,25.8234383719308,20.1713256835938,32.3843383789062
"3",-58.625,-69.6875,26.8218587239583,25.2511596679688,28.0010375976562
"4",-58.375,-70.9375,2.22219848632812,2.22219848632812,2.22219848632812
"5",-58.375,-70.0625,36.9979451497396,36.3183898925781,38.0764465332031
"6",-58.375,-69.9375,68.4243350558811,16.6373291015625,345.124816894531
"7",-58.375,-69.8125,20.6661551339286,18.2251586914062,26.2635498046875
"8",-58.375,-69.6875,22.1608683268229,20.2220458984375,24.0891723632812
"9",-58.125,-71.0625,0.923583984375,0.923583984375,0.923583984375
"10",-58.125,-70.9375,1.11029052734375,1.11029052734375,1.11029052734375
"11",-58.125,-70.3125,21.6598510742188,21.6598510742188,21.6598510742188
"12",-58.125,-70.1875,32.4417616900276,23.633056640625,40.9037475585938
"13",-58.125,-70.0625,36.570849609375,34.4008178710938,40.0317077636719
"14",-58.125,-69.9375,84.5209585336539,17.5869750976562,366.869140625
"15",-57.875,-72.5625,8.34707641601562,7.9970703125,8.69708251953125
"16",-57.875,-71.4375,24.4218444824219,20.1583251953125,32.1145324707031
"17",-57.875,-71.0625,0.9095458984375,0.9095458984375,0.9095458984375
"18",-57.875,-70.8125,35.747802734375,35.747802734375,35.747802734375
"19",-57.875,-70.3125,23.3636067708333,21.5768432617188,24.719482421875
"20",-57.875,-70.1875,24.7621765136719,24.7621765136719,24.7621765136719
"21",-57.875,-70.0625,77.2107107979911,13.6117248535156,354.364685058594
"22",-57.875,-69.9375,251.210021972656,47.9965209960938,353.13232421875
"23",-57.875,-69.8125,2.54165649414062,1.54437255859375,4.5426025390625
"24",-57.875,-69.6875,2.29058837890625,2.29058837890625,2.29058837890625
"25",-57.875,-68.3125,602.009521484375,56.8693237304688,736.098388671875
"26",-57.625,-73.1875,11.7847595214844,8.48428344726562,15.0852355957031
"27",-57.625,-72.8125,12.5679626464844,12.5679626464844,12.5679626464844
"28",-57.625,-72.6875,8.7359375,3.87750244140625,12.2760620117188
"29",-57.625,-72.5625,10.0072326660156,8.1275634765625,10.9306945800781
