"","x","y","avg","min","max"
"1",-60.625,-74.8125,6.20672607421875,6.20672607421875,6.20672607421875
"2",-60.625,-74.6875,2.814208984375,2.814208984375,2.814208984375
"3",-60.625,-74.3125,10.2859344482422,8.30441284179688,12.2674560546875
"4",-60.375,-74.9375,1.61288452148438,0.14569091796875,3.080078125
"5",-60.375,-74.5625,1.64959716796875,1.64959716796875,1.64959716796875
"6",-60.375,-74.3125,7.96548970540365,0.873504638671875,13.9358520507812
"7",-60.125,-74.1875,2.177734375,0.31488037109375,4.04058837890625
"8",-60.125,-74.0625,247.334114074707,12.6583557128906,490.583526611328
"9",-60.125,-73.9375,23.6414337158203,23.6414337158203,23.6414337158203
"10",-60.125,-73.8125,22.2613830566406,22.2613830566406,22.2613830566406
"11",-59.875,-74.9375,1.17791748046875,1.17791748046875,1.17791748046875
"12",-59.875,-74.5625,0.89361572265625,0.89361572265625,0.89361572265625
"13",-59.875,-74.4375,1.0594482421875,1.0594482421875,1.0594482421875
"14",-59.875,-74.0625,319.683392333984,49.35546875,396.139312744141
"15",-59.875,-73.9375,358.630074637277,340.644897460938,381.466918945312
"16",-59.875,-73.8125,377.825424194336,376.396759033203,379.254089355469
"17",-59.625,-75.1875,8.1422119140625,7.2281494140625,9.0562744140625
"18",-59.625,-75.0625,8.5987548828125,6.0406494140625,11.1568603515625
"19",-59.625,-74.5625,0.5255126953125,0.5255126953125,0.5255126953125
"20",-59.625,-74.4375,0.8609619140625,0.8609619140625,0.8609619140625
"21",-59.625,-73.9375,371.244537353516,371.244537353516,371.244537353516
"22",-59.625,-73.8125,385.051177978516,379.767120361328,392.552490234375
"23",-59.625,-73.6875,393.239541190011,391.768615722656,394.498718261719
"24",-59.375,-75.1875,6.30126953125,6.30126953125,6.30126953125
"25",-59.375,-75.0625,4.34811401367188,0.08056640625,8.61566162109375
"26",-59.125,-75.1875,6.56121826171875,4.54022216796875,8.58221435546875
"27",-59.125,-71.0625,20.2508850097656,20.2508850097656,20.2508850097656
"28",-59.125,-70.3125,10.6132609049479,9.31912231445312,12.0375671386719
"29",-58.875,-75.3125,2.560791015625,1.02264404296875,4.09893798828125
"30",-58.875,-71.0625,14.4249877929688,3.99945068359375,19.5317993164062
"31",-58.875,-70.9375,53.1811981201172,6.28759765625,72.2847900390625
"32",-58.875,-70.5625,11.8102162679036,10.3227691650391,14.7851104736328
"33",-58.875,-70.4375,15.6589584350586,4.24850463867188,21.3112030029297
"34",-58.625,-75.3125,6.20571899414062,6.20571899414062,6.20571899414062
"35",-58.625,-71.3125,35.6768764919705,31.7251892089844,39.8735961914062
"36",-58.625,-71.1875,17.2644522530692,0.16741943359375,25.8769836425781
"37",-58.625,-71.0625,17.6613900320871,0.97979736328125,69.6748962402344
"38",-58.625,-70.9375,24.1615439022289,1.11685180664062,79.4449768066406
"39",-58.625,-70.8125,12.0986106178977,2.55377197265625,16.7973022460938
"40",-58.625,-70.6875,1.57229614257812,1.57229614257812,1.57229614257812
"41",-58.625,-70.5625,10.0108947753906,7.31692504882812,13.370361328125
"42",-58.375,-75.4375,1.0877685546875,1.0877685546875,1.0877685546875
"43",-58.375,-75.3125,1.165283203125,1.165283203125,1.165283203125
"44",-58.375,-71.8125,10.9267578125,10.9267578125,10.9267578125
"45",-58.375,-71.4375,29.5095672607422,23.2818298339844,35.7373046875
"46",-58.375,-71.3125,36.9591369628906,36.9591369628906,36.9591369628906
"47",-58.375,-71.1875,23.2140677315848,0.76446533203125,30.9449157714844
"48",-58.375,-71.0625,63.982421875,59.0180969238281,68.9467468261719
"49",-58.375,-70.9375,12.2540466308594,0.001190185546875,52.4319458007812
"50",-58.375,-70.8125,5.09301350911458,0.11553955078125,10.448486328125
"51",-58.375,-70.6875,5.4007568359375,2.81478881835938,7.98672485351562
"52",-58.375,-70.5625,10.5778198242188,10.4212646484375,10.734375
"53",-58.375,-70.0625,4.9059804280599,1.58575439453125,6.904296875
"54",-58.125,-75.4375,7.68738555908203,5.54071044921875,9.83406066894531
"55",-58.125,-75.3125,12.4225463867188,12.4225463867188,12.4225463867188
"56",-58.125,-75.1875,0.15997314453125,0.15997314453125,0.15997314453125
"57",-58.125,-71.8125,13.5851440429688,12.9759521484375,14.7783813476562
"58",-58.125,-71.6875,174.989044189453,174.178039550781,175.800048828125
"59",-58.125,-71.5625,20.1789371266085,0.694610595703125,45.2749328613281
"60",-58.125,-71.4375,10.6181335449219,1.8607177734375,22.3872375488281
"61",-58.125,-71.3125,2.70993041992188,2.70993041992188,2.70993041992188
"62",-58.125,-71.1875,13.9025268554688,13.9025268554688,13.9025268554688
"63",-58.125,-71.0625,19.2953796386719,13.9611206054688,24.629638671875
"64",-58.125,-70.9375,42.3639744349888,0.51611328125,63.5133666992188
"65",-58.125,-70.6875,5.20025634765625,5.20025634765625,5.20025634765625
"66",-58.125,-70.4375,6.79998779296875,6.79998779296875,6.79998779296875
"67",-58.125,-70.3125,0.13299560546875,0.13299560546875,0.13299560546875
"68",-58.125,-70.1875,1.73189697265625,0.52899169921875,3.0208740234375
"69",-58.125,-70.0625,1.66546020507813,0.458282470703125,4.17916870117188
"70",-57.875,-75.4375,6.982666015625,4.5692138671875,9.3961181640625
"71",-57.875,-71.6875,166.094944000244,161.697723388672,171.899993896484
"72",-57.875,-71.5625,23.0466506060432,0.953887939453125,47.983642578125
"73",-57.875,-71.4375,10.844961313101,0.91845703125,50.8387145996094
"74",-57.875,-71.1875,15.0626932779948,12.2420959472656,16.9098510742188
"75",-57.875,-71.0625,16.8132629394531,5.78677368164062,31.6375122070312
"76",-57.875,-70.9375,22.1317282284007,1.14984130859375,59.3161010742188
"77",-57.875,-70.8125,12.5350884331597,2.6175537109375,53.1076049804688
"78",-57.875,-70.5625,5.49058024088542,4.1370849609375,6.90838623046875
"79",-57.875,-70.4375,4.670361328125,1.49932861328125,9.01678466796875
"80",-57.625,-75.3125,7.57293701171875,7.57293701171875,7.57293701171875
"81",-57.625,-75.1875,0.81341552734375,0.81341552734375,0.81341552734375
"82",-57.625,-71.8125,10.6510925292969,10.6510925292969,10.6510925292969
"83",-57.625,-71.6875,170.785751342773,169.023712158203,173.679122924805
"84",-57.625,-71.5625,36.8426839192708,1.76016235351562,53.2866516113281
"85",-57.625,-71.4375,9.00005425347222,1.00308227539062,49.6545715332031
"86",-57.625,-71.1875,6.32142639160156,1.024658203125,27.5783996582031
"87",-57.625,-71.0625,11.9808380126953,0.364013671875,28.1428833007812
"88",-57.625,-70.9375,15.5078488304501,3.53591918945312,35.2376708984375
"89",-57.625,-70.8125,20.4100425026634,0.233917236328125,67.6754150390625
"90",-57.625,-70.6875,6.40057373046875,6.40057373046875,6.40057373046875
"91",-57.625,-70.5625,3.85809326171875,3.85809326171875,3.85809326171875
"92",-57.625,-70.4375,3.67067718505859,0.39813232421875,7.68951416015625
"93",-57.625,-70.3125,1.895751953125,1.895751953125,1.895751953125
"94",-57.375,-75.5625,3.51214599609375,3.51214599609375,3.51214599609375
"95",-57.375,-75.4375,6.5816650390625,6.5816650390625,6.5816650390625
"96",-57.375,-75.3125,8.14437866210938,5.16586303710938,9.8883056640625
"97",-57.375,-75.0625,0.14776611328125,0.14776611328125,0.14776611328125
"98",-57.375,-71.8125,11.8706665039062,11.8706665039062,11.8706665039062
"99",-57.375,-71.6875,121.446481323242,77.5863647460938,186.132293701172
"100",-57.375,-71.5625,25.1015777587891,1.783447265625,51.0119934082031
"101",-57.375,-71.4375,25.1451263427734,9.39010620117188,46.3286437988281
"102",-57.375,-71.1875,1.0350341796875,1.0350341796875,1.0350341796875
"103",-57.375,-71.0625,2.29373779296875,0.240997314453125,5.17019653320312
"104",-57.375,-70.9375,14.0545992170061,0.907562255859375,29.994873046875
"105",-57.375,-70.8125,36.5086517333984,0.16357421875,69.099853515625
"106",-57.375,-70.6875,11.2095565795898,2.00274658203125,15.9607849121094
"107",-57.375,-70.5625,2.98948451450893,1.26849365234375,7.4215087890625
"108",-57.375,-70.4375,2.55225118001302,0.8798828125,3.92398071289062
"109",-57.125,-75.5625,31.3910980224609,6.65505981445312,56.1271362304688
"110",-57.125,-75.4375,10.5370788574219,10.5370788574219,10.5370788574219
"111",-57.125,-75.3125,15.3038330078125,15.3038330078125,15.3038330078125
"112",-57.125,-75.1875,2.27013142903646,0.938812255859375,4.8636474609375
"113",-57.125,-75.0625,2.0948486328125,2.0948486328125,2.0948486328125
"114",-57.125,-72.1875,30.5254821777344,30.5254821777344,30.5254821777344
"115",-57.125,-71.8125,11.8958984375,9.74057006835938,13.5581665039062
"116",-57.125,-71.6875,84.6527671813965,10.1791381835938,187.663497924805
"117",-57.125,-71.5625,47.5982729593913,2.87701416015625,190.883163452148
"118",-57.125,-71.4375,12.6706604003906,2.91632080078125,20.0491638183594
"119",-57.125,-71.1875,4.11793212890625,3.03872680664062,5.528564453125
"120",-57.125,-71.0625,3.20487976074219,2.94342041015625,3.46633911132812
"121",-57.125,-70.9375,41.2258573833265,19.4916076660156,55.47802734375
"122",-57.125,-70.8125,24.5386601837588,3.89691162109375,62.3672485351562
"123",-57.125,-70.6875,11.2270059024586,0.8609619140625,26.8093872070312
"124",-57.125,-70.5625,10.9028717041016,0.4307861328125,21.9317321777344
"125",-56.875,-75.5625,33.1410929361979,17.4783935546875,60.5500793457031
"126",-56.875,-75.4375,14.35546875,5.80023193359375,18.0371704101562
"127",-56.875,-75.3125,2.44207763671875,2.44207763671875,2.44207763671875
"128",-56.875,-75.1875,18.1048583984375,17.6387023925781,18.5710144042969
"129",-56.875,-72.1875,25.1982184516059,21.2016906738281,33.2485656738281
"130",-56.875,-72.0625,13.8513322310014,10.9298095703125,16.4600219726562
"131",-56.875,-71.8125,8.55609639485677,4.19375610351562,12.4947814941406
"132",-56.875,-71.6875,9.53634752546038,0.04986572265625,20.6907653808594
"133",-56.875,-71.5625,48.80528838059,0.975616455078125,190.46061706543
"134",-56.875,-71.3125,4.172607421875,4.172607421875,4.172607421875
"135",-56.875,-71.0625,8.42235310872396,7.59579467773438,10.0372314453125
"136",-56.875,-70.9375,24.3101632254464,0.899139404296875,44.5941162109375
"137",-56.875,-70.8125,26.7858395783798,2.989501953125,59.3983154296875
"138",-56.875,-70.6875,16.4442317902096,0.4088134765625,50.0511779785156
"139",-56.875,-70.5625,25.7147581680961,0.64984130859375,52.0985412597656
"140",-56.875,-70.4375,23.459223429362,4.6319580078125,45.0225219726562
"141",-56.875,-70.3125,14.6988830566406,14.6988830566406,14.6988830566406
"142",-56.875,-70.0625,3.45766448974609,0.174911499023438,5.65461730957031
"143",-56.875,-69.9375,3.53379185994466,1.69783020019531,6.03277587890625
"144",-56.625,-75.8125,27.4451446533203,23.8791198730469,31.0111694335938
"145",-56.625,-75.6875,24.6150156656901,6.28179931640625,36.3293151855469
"146",-56.625,-75.5625,19.4999938964844,6.09014892578125,60.1598815917969
"147",-56.625,-75.4375,55.30810546875,55.30810546875,55.30810546875
"148",-56.625,-75.3125,17.4940795898438,17.4940795898438,17.4940795898438
"149",-56.625,-72.4375,7.30764770507812,7.30764770507812,7.30764770507812
"150",-56.625,-72.1875,16.8396484375,14.7108154296875,18.648681640625
"151",-56.625,-72.0625,16.3812037876674,11.626220703125,24.3501892089844
"152",-56.625,-71.8125,23.40027096397,4.30731201171875,95.4254913330078
"153",-56.625,-71.6875,24.4211174460018,0.01580810546875,177.523193359375
"154",-56.625,-71.5625,26.2076655796596,0.06561279296875,186.30729675293
"155",-56.625,-71.4375,55.2871371998506,4.06396484375,181.979568481445
"156",-56.625,-71.3125,7.72599719819568,0.37542724609375,13.0445251464844
"157",-56.625,-71.0625,13.5580008370536,5.67926025390625,19.6909942626953
"158",-56.625,-70.9375,10.9774719238281,5.69895935058594,14.3677062988281
"159",-56.625,-70.8125,28.2685901875399,0.893310546875,56.6212463378906
"160",-56.625,-70.6875,26.0299651582362,0.7528076171875,156.745788574219
"161",-56.625,-70.5625,53.8972242567274,1.84442138671875,600.964965820312
"162",-56.625,-70.4375,41.0814864095052,0.69921875,597.545776367188
"163",-56.625,-70.3125,42.8158656033603,2.94622802734375,596.081237792969
"164",-56.625,-70.1875,5.54836463928223,0.92523193359375,13.2946166992188
"165",-56.625,-70.0625,7.9683640423943,4.21621704101562,12.3631286621094
"166",-56.625,-69.9375,9.2137451171875,0.0663909912109375,12.8812408447266
"167",-56.375,-75.6875,16.7629760742187,8.50238037109375,24.1403503417969
"168",-56.375,-75.4375,49.9595336914062,49.9595336914062,49.9595336914062
"169",-56.375,-75.3125,20.3765462239583,17.0075988769531,23.2017517089844
"170",-56.375,-74.6875,3.52059936523438,3.52059936523438,3.52059936523438
"171",-56.375,-72.4375,3.63748168945312,3.63748168945312,3.63748168945312
"172",-56.375,-72.3125,3.15343221028646,2.52426147460938,3.67291259765625
"173",-56.375,-72.1875,18.6214599609375,2.00271606445312,24.5346069335938
"174",-56.375,-72.0625,22.5067918565538,8.71231079101562,30.3453369140625
"175",-56.375,-71.9375,25.1810302734375,11.1040649414062,30.6499328613281
"176",-56.375,-71.8125,22.6667570226333,1.65609741210938,137.52116394043
"177",-56.375,-71.6875,27.2416207449777,0.4969482421875,180.106781005859
"178",-56.375,-71.5625,2.12474568684896,0.062286376953125,3.48406982421875
"179",-56.375,-71.4375,86.3694223257212,1.30325317382812,223.679275512695
"180",-56.375,-71.3125,76.3442637125651,0.01092529296875,229.284027099609
"181",-56.375,-71.1875,15.425537109375,10.8980102539062,22.3730773925781
"182",-56.375,-71.0625,13.599952061971,4.23336791992188,48.6184387207031
"183",-56.375,-70.9375,35.9420795440674,6.59085083007812,52.9898071289062
"184",-56.375,-70.8125,39.4373977661133,1.89581298828125,98.891357421875
"185",-56.375,-70.6875,52.668450285259,0.3753662109375,597.434875488281
"186",-56.375,-70.5625,24.0015014648437,4.3226318359375,47.4492797851562
"187",-56.375,-70.4375,21.0651702880859,0.4559326171875,101.644714355469
"188",-56.375,-70.3125,30.4481740183644,0.0623779296875,588.148376464844
"189",-56.375,-70.1875,61.5467143442439,0.0755615234375,723.137939453125
"190",-56.375,-70.0625,54.2104124846282,1.61260986328125,720.281494140625
"191",-56.375,-69.9375,41.4563837466033,1.2073974609375,153.577331542969
"192",-56.375,-69.8125,11.9460652669271,8.1142578125,15.8453063964844
"193",-56.375,-69.6875,10.7607625325521,10.3029174804688,11.5650329589844
"194",-56.125,-75.6875,13.1833190917969,6.19989013671875,21.5455627441406
"195",-56.125,-75.4375,37.657704671224,34.5234985351562,42.9683532714844
"196",-56.125,-75.3125,14.6192932128906,14.6192932128906,14.6192932128906
"197",-56.125,-74.5625,2.68572998046875,1.541015625,3.8304443359375
"198",-56.125,-72.3125,1.62918090820312,1.62918090820312,1.62918090820312
"199",-56.125,-72.1875,0.653656005859375,0.134246826171875,1.17306518554688
"200",-56.125,-71.9375,22.5661457606724,1.04254150390625,39.0869445800781
"201",-56.125,-71.8125,36.9893810130932,0.09820556640625,129.100784301758
