"","x","y","avg","min","max"
"70",-104.875,-72.9375,12.7001037597656,3.7628173828125,19.104248046875
"71",-104.875,-72.8125,3.14517211914062,1.54849243164062,5.75570678710938
"72",-104.875,-72.6875,9.61630249023438,8.97222900390625,10.2603759765625
"73",-104.875,-72.4375,33.8228302001953,21.7552490234375,42.5078125
"74",-104.875,-72.3125,22.249014718192,3.6297607421875,45.1385192871094
"75",-104.875,-72.1875,35.7346302379261,9.60003662109375,57.6266479492188
"76",-104.875,-72.0625,13.2425415039062,3.19287109375,28.0696411132812
"77",-104.625,-74.3125,6.37640380859375,6.37640380859375,6.37640380859375
"78",-104.625,-74.1875,10.3760625665838,0.02557373046875,50.4988708496094
"79",-104.625,-74.0625,0.490814208984375,0.490814208984375,0.490814208984375
"80",-104.625,-73.9375,128.769207000732,0.0421142578125,198.476364135742
"81",-104.625,-73.6875,7.06570434570312,7.06570434570312,7.06570434570312
"82",-104.625,-73.5625,7.89201354980469,6.4136962890625,9.37033081054688
"83",-104.625,-73.4375,7.46028645833333,6.29574584960938,8.18450927734375
"84",-104.625,-73.3125,5.509033203125,5.509033203125,5.509033203125
"85",-104.625,-73.1875,10.7022399902344,3.5108642578125,14.8125305175781
"86",-104.625,-73.0625,0.368743896484375,0.368743896484375,0.368743896484375
"87",-104.625,-72.9375,12.4232971191406,2.39932250976562,25.7216186523438
"88",-104.625,-72.8125,11.0359802246094,0.1607666015625,18.0565795898438
"89",-104.625,-72.6875,12.5357055664062,9.23773193359375,15.8336791992188
"90",-104.625,-72.4375,17.8552780151367,2.80413818359375,49.1249084472656
"91",-104.625,-72.3125,9.45533098493304,0.08404541015625,19.8912353515625
"92",-104.625,-72.1875,14.2938537597656,3.70703125,24.8806762695312
"93",-104.625,-72.0625,16.9025268554688,2.59771728515625,32.8232421875
"94",-104.625,-71.9375,5.836669921875,5.836669921875,5.836669921875
"95",-104.375,-74.9375,5.76397705078125,5.76397705078125,5.76397705078125
"96",-104.375,-74.3125,14.5052678034856,2.4483642578125,30.3719482421875
"97",-104.375,-74.1875,19.8288192749023,1.97775268554688,41.9341125488281
"98",-104.375,-73.9375,117.758457183838,6.15682983398438,247.736740112305
"99",-104.375,-73.8125,1.07289632161458,0.544952392578125,1.43365478515625
"100",-104.375,-73.6875,4.89949035644531,3.41213989257812,6.06362915039062
"101",-104.375,-73.5625,3.37197875976562,3.37197875976562,3.37197875976562
"102",-104.375,-73.4375,5.37278747558594,0.82330322265625,12.0823669433594
"103",-104.375,-73.3125,11.1110102335612,1.84173583984375,34.3489074707031
"104",-104.375,-73.1875,23.9384307861328,1.37875366210938,48.4471588134766
"105",-104.375,-73.0625,10.5082153320313,0.436798095703125,37.0108947753906
"106",-104.375,-72.9375,3.98528289794922,1.99551391601562,6.35919189453125
"107",-104.375,-72.8125,4.79559326171875,4.79559326171875,4.79559326171875
"108",-104.375,-72.6875,1.40396118164062,0.6114501953125,2.19647216796875
"109",-104.375,-72.5625,18.8040618896484,0.098876953125,56.5609436035156
"110",-104.375,-72.4375,11.7582092285156,2.51947021484375,34.0927124023438
"111",-104.375,-72.3125,10.2479654947917,2.43170166015625,37.5905151367188
"112",-104.375,-72.1875,5.35150756835938,0.30084228515625,33.3098754882812
"113",-104.375,-72.0625,14.7999674479167,1.71185302734375,44.9675903320312
"114",-104.375,-71.9375,9.32254464285714,3.2520751953125,13.69384765625
"115",-104.125,-74.8125,2.36590576171875,2.36590576171875,2.36590576171875
"116",-104.125,-74.4375,0.93414306640625,0.93414306640625,0.93414306640625
"117",-104.125,-74.3125,8.97587585449219,2.87591552734375,15.0758361816406
"118",-104.125,-74.1875,8.65935262044271,2.30178833007812,17.3680419921875
"119",-104.125,-74.0625,11.2690963745117,8.71994018554688,16.69677734375
"120",-104.125,-73.9375,9.84290313720703,7.25210571289062,12.6421508789062
"121",-104.125,-73.8125,5.56455230712891,2.00634765625,9.04412841796875
"122",-104.125,-73.6875,2.003662109375,1.802978515625,2.204345703125
"123",-104.125,-73.5625,3.85163879394531,1.91000366210938,5.79327392578125
"124",-104.125,-73.4375,12.4822692871094,0.31146240234375,22.5733032226562
"125",-104.125,-73.3125,4.23309326171875,1.62353515625,8.65576171875
"126",-104.125,-73.1875,9.53501892089844,3.088623046875,15.3185424804688
"127",-104.125,-73.0625,11.6947822570801,0.76092529296875,28.7789306640625
"128",-104.125,-72.9375,23.9433288574219,7.40277099609375,43.8829956054688
"129",-104.125,-72.8125,4.42078857421875,2.14935302734375,8.10333251953125
"130",-104.125,-72.6875,8.99497604370117,0.95794677734375,26.9730682373047
"131",-104.125,-72.5625,20.3752790178571,2.43145751953125,66.6563110351562
"132",-104.125,-72.4375,27.5872802734375,16.00537109375,39.169189453125
"133",-104.125,-72.3125,2.61289978027344,1.27227783203125,3.2454833984375
"134",-104.125,-72.1875,0.0498046875,0.0498046875,0.0498046875
"135",-104.125,-72.0625,110.380596454327,0.058837890625,600.685424804688
"136",-104.125,-71.9375,693.630157470703,0.3736572265625,986.624938964844
"137",-104.125,-71.8125,310.579508463542,9.886474609375,908.008666992188
"138",-104.125,-71.6875,137.279256820679,106.114166259766,172.029495239258
"139",-103.875,-74.9375,4.81451416015625,4.81451416015625,4.81451416015625
"140",-103.875,-74.5625,7.03867013113839,3.3470458984375,13.2091064453125
"141",-103.875,-74.3125,9.21394856770833,2.87661743164062,12.9330139160156
"142",-103.875,-74.1875,8.81925455729167,3.31829833984375,15.5965576171875
"143",-103.875,-74.0625,12.4142395019531,3.62969970703125,22.5456848144531
"144",-103.875,-73.9375,32.8314971923828,32.8314971923828,32.8314971923828
"145",-103.875,-73.8125,16.5720947265625,4.50244140625,29.2315673828125
"146",-103.875,-73.6875,6.77915954589844,0.169342041015625,17.9718017578125
"147",-103.875,-73.5625,9.24472808837891,3.771240234375,18.3714904785156
"148",-103.875,-73.4375,11.2071228027344,1.7095947265625,21.2152099609375
"149",-103.875,-73.3125,9.30855305989583,4.14495849609375,15.0343627929688
"150",-103.875,-73.1875,16.2398071289062,10.4354858398438,22.0441284179688
"151",-103.875,-72.9375,15.6453125,1.33685302734375,45.0548706054688
"152",-103.875,-72.8125,24.9898173014323,0.2252197265625,64.3904418945312
"153",-103.875,-72.6875,61.6831775241428,1.0806884765625,113.312942504883
"154",-103.875,-72.5625,28.1591064453125,2.26602172851562,93.4432373046875
"155",-103.875,-72.4375,2.06584167480469,0.82928466796875,3.11688232421875
"156",-103.875,-72.3125,3.259521484375,3.259521484375,3.259521484375
"157",-103.875,-72.0625,831.133049858941,2.55194091796875,1099.078125
"158",-103.875,-71.9375,807.108330305233,1.27734375,976.939270019531
"159",-103.875,-71.8125,398.084125518799,1.542724609375,911.22412109375
"160",-103.875,-71.6875,117.450007120768,11.2294311523438,176.329330444336
"161",-103.625,-74.5625,5.6341552734375,5.6341552734375,5.6341552734375
"162",-103.625,-74.4375,6.649169921875,0.7412109375,9.96026611328125
"163",-103.625,-74.3125,3.68470764160156,0.2269287109375,8.50582885742188
"164",-103.625,-74.0625,14.6662635803223,6.13800048828125,23.2147674560547
"165",-103.625,-73.9375,13.2978235880534,4.08152770996094,26.5645294189453
"166",-103.625,-73.8125,12.8093719482422,5.72879028320312,19.8899536132812
"167",-103.625,-73.6875,9.02542114257812,3.33990478515625,14.3576049804688
"168",-103.625,-73.5625,12.8797098795573,9.74267578125,19.1537780761719
"169",-103.625,-73.4375,9.21612548828125,9.21612548828125,9.21612548828125
"170",-103.625,-73.3125,10.64013671875,10.64013671875,10.64013671875
"171",-103.625,-73.1875,11.7801717122396,8.36517333984375,15.3428955078125
"172",-103.625,-73.0625,18.4849909002131,13.14306640625,21.268310546875
"173",-103.625,-72.9375,26.5310363769531,24.2636108398438,28.7984619140625
"174",-103.625,-72.8125,58.1775360107422,58.1775360107422,58.1775360107422
"175",-103.625,-72.6875,54.7168273925781,54.7168273925781,54.7168273925781
"176",-103.625,-72.5625,15.7507019042969,0.21905517578125,31.2823486328125
"177",-103.625,-72.4375,34.6511637369792,7.1199951171875,42.8934936523438
"178",-103.625,-72.3125,35.8445434570312,32.8317260742188,37.7806396484375
"179",-103.625,-72.0625,7.72409396701389,0.27642822265625,22.7171020507812
"180",-103.625,-71.9375,5.24975863370028,0.4052734375,14.40087890625
"181",-103.625,-71.8125,9.88177490234375,0.6817626953125,29.89306640625
"182",-103.625,-71.6875,58.2091640896267,5.33380126953125,143.635314941406
"183",-103.625,-71.5625,24.8742167154948,21.6434326171875,30.0472106933594
"184",-103.375,-74.8125,2.94696044921875,2.8135986328125,3.080322265625
"185",-103.375,-74.6875,2.25823974609375,2.25823974609375,2.25823974609375
"186",-103.375,-74.5625,3.16336059570312,2.590576171875,3.73614501953125
"187",-103.375,-74.4375,4.36210123697917,0.44586181640625,12.1189575195312
"188",-103.375,-74.3125,0.254231770833333,0.15289306640625,0.41253662109375
"189",-103.375,-74.1875,69.8741912841797,69.8741912841797,69.8741912841797
"190",-103.375,-74.0625,18.9109573364258,10.0720825195312,27.7498321533203
"191",-103.375,-73.8125,18.4955139160156,18.3768310546875,18.6141967773438
"192",-103.375,-73.6875,25.078369140625,25.078369140625,25.078369140625
"193",-103.375,-73.4375,10.3916015625,10.3916015625,10.3916015625
"194",-103.375,-72.5625,0.660400390625,0.660400390625,0.660400390625
"195",-103.375,-72.4375,15.7907918294271,1.28353881835938,43.9771728515625
"196",-103.375,-72.3125,10.318355355944,0.0604782104492188,35.6321105957031
"197",-103.375,-72.0625,16.479494367327,2.00994873046875,41.7646484375
"198",-103.375,-71.9375,9.4545947265625,0.764404296875,23.2471313476562
"199",-103.375,-71.8125,6.57925547724185,0.3719482421875,25.1852416992188
"200",-103.375,-71.6875,9.73429870605469,1.6146240234375,30.5777587890625
"201",-103.375,-71.5625,54.2438557942708,47.2333984375,62.7129516601562
"202",-103.375,-71.4375,21.6922149658203,17.0060424804688,26.3783874511719
"203",-103.125,-74.6875,1.72723388671875,1.19482421875,2.2596435546875
"204",-103.125,-74.5625,2.86627197265625,2.86627197265625,2.86627197265625
"205",-103.125,-74.4375,0.927408854166667,0.2821044921875,2.0172119140625
"206",-103.125,-74.3125,4.27799987792969,3.91119384765625,4.64480590820312
"207",-103.125,-74.1875,107.67840830485,105.653602600098,109.58918762207
"208",-103.125,-73.5625,9.69608306884766,8.81045532226562,10.5817108154297
"209",-103.125,-72.4375,2.71875871930804,0.907196044921875,4.9486083984375
"210",-103.125,-72.3125,17.1728372573853,1.58631896972656,25.3095245361328
"211",-103.125,-72.0625,18.5907607305618,2.08740234375,52.8360900878906
"212",-103.125,-71.9375,14.101808988131,0.12103271484375,35.5273132324219
"213",-103.125,-71.8125,4.011962890625,0.375,12.8606567382812
"214",-103.125,-71.6875,8.48727898848684,0.25775146484375,33.6152954101562
"215",-103.125,-71.5625,19.6134155273438,0.538330078125,46.7391967773438
"216",-103.125,-71.4375,12.5049133300781,11.5884399414062,13.42138671875
"217",-102.875,-74.6875,0.56488037109375,0.56488037109375,0.56488037109375
"218",-102.875,-74.5625,1.23382568359375,0.45245361328125,3.07449340820312
"219",-102.875,-74.4375,6.15414428710938,6.15414428710938,6.15414428710938
"220",-102.875,-74.3125,59.7307993570964,0.018524169921875,102.314842224121
"221",-102.875,-73.6875,73.9937108357747,70.5813369750977,76.9181060791016
"222",-102.875,-73.5625,100.230265617371,0.126419067382812,162.618759155273
"223",-102.875,-72.0625,129.238048744202,0.9012451171875,299.251983642578
"224",-102.875,-71.9375,15.1982554117839,0.22003173828125,50.1862182617188
"225",-102.875,-71.8125,8.77259996202257,0.20574951171875,16.598876953125
"226",-102.875,-71.6875,10.7601768092105,0.16717529296875,38.6614990234375
"227",-102.875,-71.5625,15.7534457120028,0.08349609375,42.0289306640625
"228",-102.875,-71.3125,12.4815368652344,10.9833374023438,13.979736328125
"229",-102.625,-74.5625,1.0780029296875,1.0780029296875,1.0780029296875
"230",-102.625,-74.4375,0.478708902994792,0.204345703125,0.85223388671875
"231",-102.625,-72.0625,12.4288316206499,0.110137939453125,41.1221466064453
"232",-102.625,-71.9375,34.0749957966355,0.34185791015625,88.2738037109375
"233",-102.625,-71.8125,20.243921824864,0.971832275390625,40.3695373535156
"234",-102.625,-71.6875,7.83770197088068,0.03302001953125,43.0892333984375
"235",-102.625,-71.5625,26.1650797526042,2.2254638671875,38.5283203125
"236",-102.625,-71.3125,13.1865844726562,13.1865844726562,13.1865844726562
"237",-102.375,-72.0625,19.3897629313999,0.8353271484375,41.4413528442383
"238",-102.375,-71.9375,21.7756928561027,1.57122802734375,68.2024078369141
"239",-102.375,-71.8125,14.8856163024902,2.260009765625,58.4419860839844
"240",-102.375,-71.6875,5.42195298936632,0.01751708984375,40.453857421875
"241",-102.375,-71.5625,22.1988983154297,0.4127197265625,42.219970703125
"242",-102.375,-71.4375,44.781982421875,44.3238525390625,45.6982421875
"243",-102.375,-71.3125,8.61920166015625,8.61920166015625,8.61920166015625
"244",-102.125,-72.0625,7.23643255233765,7.23643255233765,7.23643255233765
"245",-102.125,-71.9375,15.0083526264537,0.74224853515625,34.1518859863281
"246",-102.125,-71.8125,11.2265481387868,0.1571044921875,43.4068908691406
"247",-102.125,-71.6875,3.4014399601863,0.05029296875,8.78265380859375
"248",-102.125,-71.5625,13.0257568359375,0.25537109375,33.748046875
"249",-102.125,-71.4375,45.1404012044271,6.18603515625,72.8975830078125
"250",-101.875,-71.9375,16.3180551221294,0.299263000488281,40.3754653930664
"251",-101.875,-71.8125,16.6866078694661,1.77154541015625,46.6225433349609
"252",-101.875,-71.6875,2.59932639382102,0.151397705078125,6.5377197265625
"253",-101.875,-71.5625,11.4137174166166,1.47219848632812,39.5137634277344
"254",-101.875,-71.4375,48.801747639974,15.583251953125,66.0003051757812
"255",-101.875,-71.3125,84.6171836853027,66.4212036132812,107.307266235352
"256",-101.875,-71.1875,65.880126953125,65.3075561523438,66.4526977539062
"257",-101.625,-71.9375,16.2207685538701,0.732668876647949,60.5763206481934
"258",-101.625,-71.8125,37.1187856038411,0.1318359375,85.6968536376953
"259",-101.625,-71.6875,143.449507904053,0.058074951171875,446.818634033203
"260",-101.625,-71.5625,164.527983601888,1.86355590820312,414.49658203125
"261",-101.625,-71.4375,18.2668762207031,12.4767761230469,22.7065124511719
"262",-101.625,-71.3125,91.5842590332031,91.5842590332031,91.5842590332031
"263",-101.625,-71.1875,67.6836975097656,66.0260620117188,70.3260498046875
"264",-101.375,-71.9375,14.1300101072892,0.14002799987793,53.2925148010254
"265",-101.375,-71.8125,77.7781342623527,0.0743560791015625,223.189392089844
"266",-101.375,-71.6875,240.65586481509,0.787017822265625,469.535522460938
"267",-101.375,-71.5625,258.586583137512,0.0447998046875,415.644622802734
"268",-101.375,-71.4375,11.2132662259615,0.17364501953125,23.00634765625
"269",-101.375,-71.3125,23.2166137695312,23.2166137695312,23.2166137695312
"270",-101.375,-71.1875,76.7312876383464,65.23193359375,88.4685668945312
"271",-101.125,-71.9375,11.5650276296279,1.05589866638184,24.3264656066895
"272",-101.125,-71.8125,69.8016385165128,0.247177124023438,215.874908447266
"273",-101.125,-71.6875,146.862652733212,1.33087158203125,394.641387939453
"274",-101.125,-71.5625,209.173919809276,0.610107421875,417.830474853516
"275",-101.125,-71.4375,104.716818237305,1.38076782226562,378.059753417969
"276",-101.125,-71.3125,31.6596582852877,0.172882080078125,108.439956665039
"277",-101.125,-71.1875,65.7244389851888,8.74554443359375,107.470443725586
"278",-101.125,-71.0625,54.8638305664062,42.8749389648438,66.5714721679688
"279",-100.875,-71.9375,6.72022925104414,0.235214233398438,14.2991180419922
"280",-100.875,-71.8125,44.3424343240672,0.0044097900390625,146.234634399414
"281",-100.875,-71.6875,83.0120224725632,0.086181640625,339.571807861328
"282",-100.875,-71.5625,115.669545029149,0.0784912109375,290.58251953125
"283",-100.875,-71.4375,117.178561123935,0.21319580078125,312.044464111328
"284",-100.875,-71.3125,170.352551074738,0.14080810546875,392.424468994141
"285",-100.875,-71.1875,143.315089900319,3.53750610351562,351.946960449219
"286",-100.875,-71.0625,77.9005645751953,0.796630859375,173.214874267578
"287",-100.625,-71.9375,8.27707970482962,0.0003814697265625,21.8701782226562
"288",-100.625,-71.8125,39.2470354763967,1.20501708984375,122.376556396484
"289",-100.625,-71.6875,36.10004135658,0.20233154296875,121.666473388672
"290",-100.625,-71.5625,65.25560936561,0.1636962890625,252.294692993164
"291",-100.625,-71.4375,48.7402524081144,0.06842041015625,222.834411621094
"292",-100.625,-71.3125,31.5287302652995,0.28570556640625,147.231414794922
"293",-100.625,-71.1875,216.412381649017,0.64447021484375,343.841369628906
"294",-100.625,-71.0625,88.4981460571289,0.3028564453125,257.555786132812
"295",-100.625,-70.9375,0.64990234375,0.64990234375,0.64990234375
"296",-100.375,-71.9375,0.939685821533203,0.939685821533203,0.939685821533203
"297",-100.375,-71.8125,19.616772376574,0.361007690429688,79.3647689819336
"298",-100.375,-71.6875,39.4606356234164,0.196807861328125,126.351181030273
"299",-100.375,-71.5625,23.434258554496,0.045623779296875,68.4508666992188
"300",-100.375,-71.4375,62.6841430664062,0.6051025390625,231.285614013672
"301",-100.375,-71.3125,6.46351013183594,0.2047119140625,31.2734985351562
"302",-100.375,-71.1875,98.288129679362,0.2379150390625,222.333831787109
"303",-100.375,-71.0625,1.54673258463542,0.37823486328125,3.0743408203125
"304",-100.375,-70.9375,1.35103352864583,0.0423583984375,2.28759765625
"305",-100.125,-71.9375,5.9548454284668,5.9548454284668,5.9548454284668
"306",-100.125,-71.8125,18.0518135343279,0.283920288085938,50.7394104003906
"307",-100.125,-71.6875,42.081347426323,0.161346435546875,245.442596435547
"308",-100.125,-71.5625,138.932646891276,0.24920654296875,333.950897216797
"309",-100.125,-71.4375,112.206873321533,0.01605224609375,219.444549560547
"310",-100.125,-71.3125,72.2341466103831,0.046142578125,128.27001953125
"311",-100.125,-71.1875,0.9696044921875,0.9696044921875,0.9696044921875
"312",-100.125,-71.0625,0.4312744140625,0.4312744140625,0.4312744140625
"313",-99.875,-71.9375,10.4439901733398,1.90700721740723,29.3427238464355
"314",-99.875,-71.8125,29.5331809282303,0.321563720703125,176.166854858398
"315",-99.875,-71.6875,60.274341583252,0.1827392578125,273.814514160156
"316",-99.875,-71.5625,283.974304199219,1.12936401367188,478.966674804688
"317",-99.875,-71.4375,145.715846946023,2.4205322265625,444.680877685547
"318",-99.875,-71.3125,50.8372802734375,6.05828857421875,73.3056030273438
"319",-99.625,-71.9375,14.4032743231764,0.330978393554688,38.0952911376953
"320",-99.625,-71.8125,32.1211801344349,0.004180908203125,334.138580322266
"321",-99.625,-71.6875,292.040635778549,0.008331298828125,713.136901855469
"322",-99.625,-71.5625,389.255448540172,2.01031494140625,653.05810546875
"323",-99.625,-71.4375,276.520113021608,0.115966796875,490.040618896484
"324",-99.375,-71.8125,55.5924408390837,0.118331909179688,282.967346191406
"325",-99.375,-71.6875,422.138697953658,0.06719970703125,711.085876464844
"326",-99.375,-71.5625,335.255775578114,0.1431884765625,696.580810546875
"327",-99.375,-71.4375,58.9021467729048,0.02197265625,450.830047607422
"328",-99.375,-71.3125,6.93829345703125,5.9210205078125,7.95556640625
"329",-99.125,-71.8125,28.4028229251985,0.433486938476562,225.194808959961
"330",-99.125,-71.6875,142.241263840225,0.634033203125,506.214874267578
"331",-99.125,-71.5625,107.714170850013,0.05377197265625,465.671478271484
"332",-99.125,-71.4375,82.7463120282707,0.6729736328125,365.345275878906
"333",-99.125,-71.3125,8.80562744140625,5.5322265625,13.9746704101562
"334",-99.125,-71.1875,7.43914794921875,7.06201171875,7.8162841796875
"335",-98.875,-71.8125,17.3993920546312,0.0991744995117188,52.9453201293945
"336",-98.875,-71.6875,62.6597019542347,0.606124877929688,202.545867919922
"337",-98.875,-71.5625,102.634255570975,0.06219482421875,240.408996582031
"338",-98.875,-71.4375,60.336211657915,0.2049560546875,259.492431640625
"339",-98.875,-71.3125,14.4935661764706,0.44757080078125,35.0613403320312
"340",-98.875,-71.1875,7.5111083984375,7.5111083984375,7.5111083984375
"341",-98.875,-71.0625,6.3538818359375,6.3538818359375,6.3538818359375
"342",-98.625,-71.8125,12.4467138250669,0.624556541442871,30.276237487793
"343",-98.625,-71.6875,59.908598035574,0.642705917358398,141.466705322266
"344",-98.625,-71.5625,62.1833618505677,0.19635009765625,195.108978271484
"345",-98.625,-71.4375,43.4509504932468,0.96246337890625,225.096893310547
"346",-98.625,-71.3125,55.3988265991211,1.9764404296875,224.560913085938
"347",-98.625,-71.1875,7.52785237630208,6.1663818359375,8.62841796875
"348",-98.375,-71.8125,32.1019982417425,1.45106792449951,71.8276062011719
"349",-98.375,-71.6875,72.5311066415575,1.53981018066406,140.701858520508
"350",-98.375,-71.5625,71.2894437337659,0.33868408203125,166.499740600586
"351",-98.375,-71.4375,25.3630755880605,0.20648193359375,68.2080993652344
"352",-98.375,-71.3125,59.5133870442708,7.60296630859375,232.764587402344
"353",-98.375,-71.1875,11.3543701171875,10.2972412109375,12.4114990234375
"354",-98.125,-71.8125,42.4074613331081,0.906620025634766,174.544082641602
"355",-98.125,-71.6875,75.155454788208,0.131088256835938,249.140518188477
"356",-98.125,-71.5625,35.8610899363849,0.121368408203125,169.655319213867
"357",-98.125,-71.4375,20.5669272927677,0.0047607421875,66.9037780761719
"358",-98.125,-71.3125,13.2944091796875,4.7752685546875,33.3851318359375
"359",-98.125,-71.1875,10.3291015625,10.3291015625,10.3291015625
"360",-97.875,-71.8125,72.9273467812303,0.0578689575195312,232.370239257812
"361",-97.875,-71.6875,62.14884987524,0.903076171875,253.049911499023
"362",-97.875,-71.5625,19.9677327473958,0.06597900390625,87.6498413085938
"363",-97.875,-71.4375,13.0917806819994,1.11407470703125,37.7191162109375
"364",-97.875,-71.3125,10.2816510881696,1.92279052734375,16.0184326171875
"365",-97.625,-71.8125,55.0883732878643,0.14654541015625,162.75505065918
"366",-97.625,-71.6875,53.436130219442,2.2484130859375,186.846725463867
"367",-97.625,-71.5625,23.5695104887991,0.094970703125,138.902313232422
"368",-97.625,-71.4375,10.0499389648438,0.2353515625,25.0943603515625
"369",-97.625,-71.3125,13.4420852661133,0.11236572265625,25.4827880859375
"370",-97.625,-71.1875,10.3367004394531,6.178955078125,14.4944458007812
"371",-97.375,-71.8125,46.80140712235,0.481235504150391,134.883636474609
"372",-97.375,-71.6875,41.1517573227117,0.720458984375,159.084854125977
"373",-97.375,-71.5625,16.6462672391384,0.19244384765625,106.027557373047
"374",-97.375,-71.4375,9.39971812855114,0.30908203125,30.1341552734375
"375",-97.375,-71.3125,20.1312471277574,1.11865234375,119.116577148438
