"","x","y","avg","min","max"
"1",-53.625,-61.1875,1139.19297572545,990.834228515625,1210.69897460938
"2",-53.625,-61.0625,712.854715983073,656.76708984375,798.805480957031
"3",-53.375,-61.1875,1270.75646972656,1231.59558105469,1301.09326171875
"4",-53.125,-61.1875,1324.25594075521,1299.3486328125,1371.30090332031
"5",-53.125,-61.0625,720.940856933594,1.160888671875,1440.72082519531
"6",-53.125,-60.9375,0.14990234375,0.126708984375,0.173095703125
"7",-53.125,-60.5625,32.2301330566406,29.8038940429688,34.6563720703125
"8",-53.125,-60.4375,13.406982421875,10.27001953125,16.5439453125
"9",-53.125,-60.1875,707.770100911458,688.564086914062,733.203247070312
"10",-52.875,-61.0625,932.096704101563,1.1552734375,1646.482421875
"11",-52.875,-60.9375,4.58067626953125,0.24072265625,9.6767578125
"12",-52.875,-60.8125,14.8047180175781,8.583740234375,18.8333740234375
"13",-52.875,-60.6875,30.8746337890625,30.8746337890625,30.8746337890625
"14",-52.875,-60.3125,449.545694986979,7.6556396484375,757.513549804688
"15",-52.875,-60.1875,656.6943359375,572.508056640625,745.017700195312
"16",-52.875,-60.0625,622.32373046875,622.32373046875,622.32373046875
"17",-52.625,-61.0625,1668.06819661458,1651.73779296875,1683.57946777344
"18",-52.625,-60.9375,381.121459960938,0.002197265625,2345.244140625
"19",-52.625,-60.8125,339.738220214844,0.0537109375,1516.06848144531
"20",-52.625,-60.6875,966.679840087891,0.1961669921875,1239.88830566406
"21",-52.625,-60.5625,254.414855957031,6.267578125,685.193969726562
"22",-52.625,-60.4375,71.3228759765625,71.3228759765625,71.3228759765625
"23",-52.625,-60.3125,746.908536044034,2.759521484375,1022.57830810547
"24",-52.625,-60.1875,657.99267578125,0.06298828125,1315.92236328125
"25",-52.625,-60.0625,838.734741210938,582.578369140625,1351.04748535156
"26",-52.625,-59.9375,968.690612792969,554.886962890625,1382.49426269531
"27",-52.375,-60.9375,1462.57005208333,10.368896484375,2579.2890625
"28",-52.375,-60.8125,1860.45097045898,1187.72326660156,2690.33520507812
"29",-52.375,-60.6875,1171.87418306791,1109.62109375,1281.43273925781
"30",-52.375,-60.5625,1042.00149536133,993.882446289062,1064.44836425781
"31",-52.375,-60.4375,625.089624023437,46.4464111328125,1022.03039550781
"32",-52.375,-60.3125,663.60039651805,24.73193359375,1895.73193359375
"33",-52.375,-60.1875,493.116734095982,4.51025390625,1304.18334960938
"34",-52.375,-60.0625,1083.7514125279,587.353515625,1508.11950683594
"35",-52.375,-59.9375,823.605651855469,556.461669921875,1418.89526367188
"36",-52.125,-60.9375,919.240783691406,20.7081298828125,1590.00915527344
"37",-52.125,-60.8125,1091.16972392314,11.9052734375,2706.216796875
"38",-52.125,-60.6875,1345.20554199219,14.45068359375,2708.02099609375
"39",-52.125,-60.5625,1077.18356323242,1004.64068603516,1149.72644042969
"40",-52.125,-60.3125,748.928564453125,53.8115234375,1943.32885742188
"41",-52.125,-60.1875,662.666534423828,10.40380859375,2015.69299316406
"42",-52.125,-60.0625,673.509779986213,12.49462890625,1195.03735351562
"43",-52.125,-59.9375,1277.94259643555,672.020263671875,1565.68859863281
"44",-51.875,-60.9375,461.578648158482,25.4739990234375,1505.73266601562
"45",-51.875,-60.8125,1054.09739118304,20.8134765625,1604.82666015625
"46",-51.875,-60.6875,1150.24766903832,0.8759765625,2591.21801757812
"47",-51.875,-60.5625,480.350961538462,0.067626953125,1219.71484375
"48",-51.875,-60.3125,991.838500976562,982.124633789062,1005.53106689453
"49",-51.875,-60.1875,730.682366265191,60.54052734375,1986.96069335938
"50",-51.875,-60.0625,477.270177205404,11.947998046875,1418.99877929688
"51",-51.875,-59.9375,1042.64256591797,284.364501953125,1760.79333496094
"52",-51.625,-61.0625,33.2427978515625,33.2427978515625,33.2427978515625
"53",-51.625,-60.9375,826.783521247633,15.5970458984375,1578.38049316406
"54",-51.625,-60.8125,590.267376443614,0.913330078125,1554.98950195312
"55",-51.625,-60.6875,730.228205276748,0.00634765625,3259.00537109375
"56",-51.625,-60.5625,534.680460611979,0.03662109375,3074.38818359375
"57",-51.625,-60.4375,1276.78775024414,49.393798828125,2100.83276367188
"58",-51.625,-60.3125,1037.1074625651,1036.2880859375,1038.09289550781
"59",-51.625,-60.1875,509.343705610795,62.594482421875,1990.49365234375
"60",-51.625,-60.0625,435.380209960937,40.51416015625,1448.40625
"61",-51.625,-59.9375,924.898767089844,312.696533203125,1814.37316894531
"62",-51.625,-59.8125,447.221435546875,331.8037109375,619.1669921875
"63",-51.625,-58.9375,1804.63793945312,1804.63793945312,1804.63793945312
"64",-51.375,-61.0625,30.0284830729167,28.1474609375,31.9473876953125
"65",-51.375,-60.9375,607.856833065257,0.0323486328125,1569.08435058594
"66",-51.375,-60.8125,941.755110830631,0.168212890625,1611.61315917969
"67",-51.375,-60.6875,1728.62869578394,0.3818359375,3178.75903320312
"68",-51.375,-60.5625,1651.20155458193,0.33251953125,3268.69580078125
"69",-51.375,-60.4375,1802.23066711426,0.020751953125,2628.13061523438
"70",-51.375,-60.3125,1444.8134765625,1110.041015625,1631.43872070312
"71",-51.375,-60.1875,545.843447265625,9.43017578125,2073.01611328125
"72",-51.375,-60.0625,653.624945746528,10.831298828125,1600.67004394531
"73",-51.375,-59.9375,1579.29112548828,670.095458984375,1851.10693359375
"74",-51.375,-59.8125,600.160766601562,507.126953125,657.125366210938
"75",-51.375,-59.6875,466.646923828125,356.5205078125,563.7509765625
"76",-51.375,-59.5625,606.626586914062,606.626586914062,606.626586914062
"77",-51.375,-58.9375,1824.14233398438,1824.14233398438,1824.14233398438
"78",-51.125,-61.0625,170.92253112793,22.910400390625,425.311279296875
"79",-51.125,-60.9375,263.659479314631,0.2669677734375,1479.9296875
"80",-51.125,-60.8125,1468.83583142919,0.0068359375,2296.66650390625
"81",-51.125,-60.6875,446.311499023437,0.0159912109375,888.133972167969
"82",-51.125,-60.5625,433.674531724718,0.2119140625,955.449523925781
"83",-51.125,-60.4375,276.674723307292,0.0888671875,2350.134765625
"84",-51.125,-60.3125,778.948455810547,1.89208984375,2126.572265625
"85",-51.125,-60.1875,423.011284722222,8.544921875,2090.79077148438
"86",-51.125,-60.0625,307.472895196144,6.3388671875,1047.07934570312
"87",-51.125,-59.9375,400.884338378906,7.45263671875,1335.99987792969
"88",-51.125,-59.8125,1485.93827311198,1462.68273925781,1503.09729003906
"89",-51.125,-59.6875,568.671179199219,394.960693359375,1505.56433105469
"90",-51.125,-59.5625,473.576690673828,446.119873046875,501.556762695312
"91",-51.125,-58.8125,1859.17468261719,1855.90393066406,1860.81005859375
"92",-50.875,-61.0625,35.6324869791667,31.8883056640625,39.6556396484375
"93",-50.875,-60.9375,166.490269711143,0.201904296875,472.055297851562
"94",-50.875,-60.8125,1610.02271638093,0.6746826171875,2369.8515625
"95",-50.875,-60.6875,1083.51016185323,0.0035400390625,2293.09033203125
"96",-50.875,-60.5625,292.854382966694,17.6485595703125,961.880981445312
"97",-50.875,-60.4375,47.755121140253,2.29931640625,250.318359375
"98",-50.875,-60.3125,165.547479396913,3.36083984375,2024.33947753906
"99",-50.875,-60.1875,437.489358181424,0.31494140625,2082.42114257812
"100",-50.875,-60.0625,447.732901737608,30.10009765625,919.536865234375
"101",-50.875,-59.9375,507.686304995888,11.6845703125,1374.77612304688
"102",-50.875,-59.8125,230.291560246394,9.4111328125,849.282958984375
"103",-50.875,-59.6875,805.559953962054,435.8603515625,1506.22570800781
"104",-50.875,-59.5625,938.540100097656,79.193115234375,1559.1728515625
"105",-50.875,-59.4375,1332.02163696289,637.597412109375,1588.16271972656
"106",-50.875,-59.3125,1169.84155273438,609.137451171875,1470.99548339844
"107",-50.875,-59.1875,1188.01916503906,617.69677734375,1487.1650390625
"108",-50.875,-59.0625,1608.28686523438,1532.23120117188,1691.15405273438
"109",-50.875,-58.9375,1802.92740885417,1782.84228515625,1817.21606445312
"110",-50.875,-58.8125,1819.9931640625,1819.9931640625,1819.9931640625
"111",-50.875,-58.6875,1468.80047607422,1425.04162597656,1512.55932617188
"112",-50.875,-58.5625,1644.71936035156,1644.71936035156,1644.71936035156
"113",-50.625,-60.9375,40.8411865234375,37.3141479492188,42.9822998046875
"114",-50.625,-60.8125,160.600313074449,17.2366943359375,526.528076171875
"115",-50.625,-60.6875,110.181086001189,1.0489501953125,403.136474609375
"116",-50.625,-60.5625,74.9631093343099,2.396728515625,355.411499023438
"117",-50.625,-60.4375,624.750061035156,0.26904296875,2854.63012695312
"118",-50.625,-60.3125,104.302983601888,0.342041015625,565.733642578125
"119",-50.625,-60.1875,386.696409606934,16.572265625,882.586547851562
"120",-50.625,-60.0625,327.582728459285,8.96728515625,930.851806640625
"121",-50.625,-59.9375,56.9749930245536,9.411376953125,186.978271484375
"122",-50.625,-59.8125,235.90546875,8.546875,1237.06982421875
"123",-50.625,-59.6875,200.801220703125,7.8212890625,1205.07934570312
"124",-50.625,-59.5625,389.883565266927,20.878662109375,1275.68298339844
"125",-50.625,-59.4375,318.582427978516,19.369384765625,1402.60302734375
"126",-50.625,-59.3125,559.056477864583,16.41064453125,1375.57592773438
"127",-50.625,-59.1875,580.341186523438,21.873046875,1491.27661132812
"128",-50.625,-59.0625,639.756644112723,24.768798828125,1483.70471191406
"129",-50.625,-58.9375,857.740437825521,630.37158203125,1291.724609375
"130",-50.625,-58.8125,1395.087890625,1370.49658203125,1419.67919921875
"131",-50.625,-58.6875,1418.34619140625,1418.34619140625,1418.34619140625
"132",-50.375,-60.6875,138.115796959918,11.7054443359375,491.428894042969
"133",-50.375,-60.5625,133.945480088056,0.08056640625,2928.30126953125
"134",-50.375,-60.4375,2212.31661061491,0.123046875,3798.60205078125
"135",-50.375,-60.3125,90.400996027766,0.0517578125,667.542724609375
"136",-50.375,-60.1875,345.333274663881,19.9599609375,966.10498046875
"137",-50.375,-60.0625,294.627150963093,34.900390625,922.080078125
"138",-50.375,-59.9375,127.490773168103,9.52734375,959.635009765625
"139",-50.375,-59.8125,200.265709918478,5.63916015625,1420.67749023438
"140",-50.375,-59.6875,629.860617897727,5.70654296875,1454.38232421875
"141",-50.375,-59.5625,61.1929524739583,5.299072265625,138.695068359375
"142",-50.375,-59.4375,56.9182416130515,11.123291015625,128.116455078125
"143",-50.375,-59.3125,59.1439615885417,14.107421875,123.6220703125
"144",-50.375,-59.1875,58.710498046875,19.26220703125,126.764404296875
"145",-50.375,-59.0625,726.622843424479,57.070068359375,1428.7998046875
"146",-50.375,-58.9375,60.843994140625,37.049560546875,73.95703125
"147",-50.375,-58.8125,239.742309570312,26.49169921875,649.766235351562
"148",-50.375,-58.6875,621.583374023438,604.1845703125,638.982177734375
"149",-50.125,-60.6875,103.392028808594,30.524658203125,434.344482421875
"150",-50.125,-60.5625,88.6001383463542,1.54345703125,466.010864257812
"151",-50.125,-60.4375,677.518243963068,0.00439453125,3801.75512695312
"152",-50.125,-60.3125,1143.35005971548,0.10498046875,3433.01220703125
"153",-50.125,-60.1875,430.860390345256,4.466796875,1028.65844726562
"154",-50.125,-60.0625,254.74015204851,0.47119140625,1229.41162109375
"155",-50.125,-59.9375,252.015258789062,5.110107421875,1430.13647460938
"156",-50.125,-59.8125,258.12619140625,8.229736328125,1422.09692382812
"157",-50.125,-59.6875,141.558872767857,3.652099609375,246.73291015625
"158",-50.125,-59.5625,140.130297851563,4.52880859375,251.989013671875
"159",-50.125,-59.4375,62.2326416015625,17.978515625,139.42578125
"160",-50.125,-59.3125,62.2118252840909,11.429931640625,144.099365234375
"161",-50.125,-59.1875,58.9619384765625,17.517333984375,141.10205078125
"162",-50.125,-59.0625,108.417399088542,26.905517578125,143.431884765625
"163",-50.125,-58.9375,304.82255859375,68.439697265625,1246.82788085938
"164",-50.125,-58.8125,54.9236328125,29.8349609375,69.634521484375
"165",-50.125,-58.6875,23.294677734375,23.294677734375,23.294677734375
"166",-50.125,-58.5625,578.257568359375,578.257568359375,578.257568359375
"167",-49.875,-60.6875,142.919867153825,10.0284423828125,492.321105957031
"168",-49.875,-60.5625,106.402780490451,2.48974609375,490.144104003906
"169",-49.875,-60.4375,120.337387547348,0.0078125,3303.90112304688
"170",-49.875,-60.3125,1202.22442361583,0.051025390625,3368.95336914062
"171",-49.875,-60.1875,267.564387512207,2.4085693359375,812.616943359375
"172",-49.875,-60.0625,364.545306614467,7.20703125,1325.970703125
"173",-49.875,-59.9375,273.805414939413,0.277587890625,1448.43603515625
"174",-49.875,-59.8125,35.6513671875,5.94384765625,122.4423828125
"175",-49.875,-59.6875,35.7400309244792,19.20166015625,144.746826171875
"176",-49.875,-59.5625,62.948828125,0.852294921875,253.701416015625
"177",-49.875,-59.4375,118.61220703125,10.551025390625,254.681396484375
"178",-49.875,-59.3125,39.2016194661458,2.337890625,236.8583984375
"179",-49.875,-59.1875,13.16318359375,0.72119140625,22.734130859375
"180",-49.875,-59.0625,12.2759765625,2.34228515625,22.927001953125
"181",-49.875,-58.9375,58.2777210582386,6.583740234375,180.19287109375
"182",-49.875,-58.8125,23.8019612630208,6.459716796875,60.111572265625
"183",-49.875,-58.6875,6.85546875,6.85546875,6.85546875
"184",-49.875,-58.5625,296.023559570312,25.275390625,566.771728515625
"185",-49.625,-60.6875,42.2986027644231,11.82666015625,150.66845703125
"186",-49.625,-60.5625,125.385098439343,11.535400390625,490.817199707031
"187",-49.625,-60.4375,237.78443975034,0.004638671875,3098.2802734375
"188",-49.625,-60.3125,1624.6239760455,0.004150390625,3272.36743164062
"189",-49.625,-60.1875,731.627883911133,2.2894287109375,1440.54028320312
"190",-49.625,-60.0625,313.314400706572,7.223876953125,1256.13989257812
"191",-49.625,-59.9375,224.159372430099,0.075439453125,1458.20263671875
"192",-49.625,-59.8125,43.3273703835227,1.66748046875,85.84423828125
"193",-49.625,-59.6875,29.0310668945312,0.314697265625,135.3466796875
"194",-49.625,-59.5625,59.4854213169643,0.4052734375,136.860595703125
"195",-49.625,-59.4375,0.640380859375,0.640380859375,0.640380859375
"196",-49.625,-59.3125,185.17333984375,42.623046875,260.55859375
"197",-49.625,-59.1875,169.103800455729,21.760986328125,252.232177734375
"198",-49.625,-59.0625,120.444222005208,4.54296875,266.430419921875
"199",-49.625,-58.9375,79.1998478816106,4.25439453125,300.307861328125
"200",-49.625,-58.8125,85.470048384233,5.90869140625,289.1376953125
"201",-49.625,-58.6875,282.403533935547,3.276611328125,469.25
"202",-49.625,-58.5625,29.52783203125,29.52783203125,29.52783203125
"203",-49.375,-60.8125,50.4064263237847,12.6326904296875,200.303588867188
"204",-49.375,-60.6875,84.6547396790748,5.091552734375,386.362670898438
"205",-49.375,-60.5625,108.796669061235,0.03125,454.958312988281
"206",-49.375,-60.4375,110.055115593804,0.1343994140625,747.404296875
"207",-49.375,-60.3125,957.51422797309,12.804931640625,3311.7099609375
"208",-49.375,-60.1875,615.07737082302,5.69580078125,1458.06274414062
"209",-49.375,-60.0625,226.909169921875,0.670166015625,1177.96630859375
"210",-49.375,-59.9375,199.466442369435,0.07373046875,1512.25122070312
"211",-49.375,-59.8125,123.514474051339,0.676513671875,340.605712890625
"212",-49.375,-59.6875,37.8582589285714,0.1328125,140.721923828125
"213",-49.375,-59.5625,103.909071180556,0.658935546875,661.113037109375
"214",-49.375,-59.4375,9.1929931640625,8.785400390625,9.6005859375
"215",-49.375,-59.3125,139.590698242188,4.74365234375,277.10107421875
"216",-49.375,-59.1875,174.724225725446,1.959716796875,735.592041015625
"217",-49.375,-59.0625,164.505743729441,1.775634765625,762.686279296875
"218",-49.375,-58.9375,158.387828480114,18.004638671875,783.822509765625
"219",-49.375,-58.8125,52.494677734375,38.392822265625,60.931396484375
"220",-49.375,-58.6875,182.341186523438,3.560791015625,448.13330078125
"221",-49.125,-60.9375,75.9859071928879,10.2232666015625,254.860534667969
"222",-49.125,-60.8125,160.338417137062,10.2747802734375,399.739501953125
"223",-49.125,-60.6875,115.694787494207,8.389404296875,400.67138671875
"224",-49.125,-60.5625,113.57721867637,4.6943359375,449.546142578125
"225",-49.125,-60.4375,73.6614486962034,0.200927734375,485.570556640625
"226",-49.125,-60.3125,452.687275548135,0.949462890625,2691.46533203125
"227",-49.125,-60.1875,223.862832712573,4.8031005859375,1159.166015625
"228",-49.125,-60.0625,144.335220799302,0.266357421875,999.50390625
"229",-49.125,-59.9375,161.346960580477,1.0966796875,1498.82202148438
"230",-49.125,-59.8125,129.064174107143,0.029296875,567.6240234375
"231",-49.125,-59.6875,311.609344482422,9.939697265625,629.140625
"232",-49.125,-59.5625,248.192993164062,6.889404296875,699.524169921875
"233",-49.125,-59.4375,337.619574652778,4.7822265625,716.675537109375
"234",-49.125,-59.3125,719.09912109375,716.4990234375,720.6953125
"235",-49.125,-59.1875,57.842822265625,1.283447265625,217.505126953125
