"","x","y","avg","min","max"
"30",-52.375,-51.0625,125.461669921875,124.467529296875,126.455810546875
"31",-52.375,-50.9375,126.002319335938,126.002319335938,126.002319335938
"32",-52.375,-50.8125,119.964416503906,116.504760742188,123.424072265625
"33",-52.125,-56.1875,0.57470703125,0.57470703125,0.57470703125
"34",-52.125,-55.8125,0.8818359375,0.8818359375,0.8818359375
"35",-52.125,-55.5625,9.214111328125,8.4091796875,10.01904296875
"36",-52.125,-55.4375,10.87451171875,10.87451171875,10.87451171875
"37",-52.125,-55.3125,19.28564453125,4.93359375,31.453125
"38",-52.125,-55.1875,7.826416015625,2.04296875,13.60986328125
"39",-52.125,-55.0625,28.643798828125,26.98583984375,30.3017578125
"40",-52.125,-54.9375,14.43359375,7.0458984375,18.12744140625
"41",-52.125,-54.6875,32.896484375,32.896484375,32.896484375
"42",-52.125,-51.3125,137.933471679688,137.933471679688,137.933471679688
"43",-52.125,-50.6875,116.458984375,116.458984375,116.458984375
"44",-52.125,-50.5625,110.788208007812,110.788208007812,110.788208007812
"45",-52.125,-50.4375,114.591796875,114.591796875,114.591796875
"46",-52.125,-50.1875,106.247314453125,106.247314453125,106.247314453125
"47",-52.125,-50.0625,83.874267578125,0,167.74853515625
"48",-51.875,-59.0625,20.7437744140625,20.486328125,21.001220703125
"49",-51.875,-58.9375,12.5313110351562,10.41748046875,16.296875
"50",-51.875,-56.3125,0.62109375,0.62109375,0.62109375
"51",-51.875,-55.3125,19.44375,6.39013671875,24.46240234375
"52",-51.875,-55.1875,23.75390625,23.75390625,23.75390625
"53",-51.875,-54.9375,21.8758544921875,18.535400390625,25.21630859375
"54",-51.875,-54.6875,20.35595703125,20.35595703125,20.35595703125
"55",-51.875,-54.5625,19.236328125,19.236328125,19.236328125
"56",-51.875,-51.3125,138.604187011719,136.76416015625,140.444213867188
"57",-51.875,-50.3125,112.291015625,112.291015625,112.291015625
"58",-51.875,-50.1875,106.33154296875,106.33154296875,106.33154296875
"59",-51.625,-59.1875,19.338134765625,19.338134765625,19.338134765625
"60",-51.625,-58.9375,9.69181315104167,7.295654296875,10.889892578125
"61",-51.625,-58.8125,4.627685546875,4.627685546875,4.627685546875
"62",-51.625,-58.6875,5.492431640625,5.492431640625,5.492431640625
"63",-51.625,-58.3125,5.68994140625,1.37353515625,10.00634765625
"64",-51.625,-58.1875,3.373779296875,3.373779296875,3.373779296875
"65",-51.625,-57.1875,53.1500244140625,9.546142578125,96.75390625
"66",-51.625,-57.0625,43.2540893554688,1.74169921875,87.167236328125
"67",-51.625,-56.9375,81.99267578125,81.99267578125,81.99267578125
"68",-51.625,-56.4375,1.0234375,1.0234375,1.0234375
"69",-51.625,-55.1875,17.363525390625,10.51171875,24.21533203125
"70",-51.625,-55.0625,1.876953125,1.876953125,1.876953125
"71",-51.625,-54.9375,15.8118489583333,13.02685546875,20.21435546875
"72",-51.625,-54.8125,17.482666015625,9.25830078125,25.70703125
"73",-51.625,-54.5625,20.8515625,20.8515625,20.8515625
"74",-51.625,-54.4375,17.34716796875,17.34716796875,17.34716796875
"75",-51.625,-52.1875,66.3665771484375,64.39990234375,68.333251953125
"76",-51.625,-52.0625,67.28515625,67.28515625,67.28515625
"77",-51.625,-51.9375,64.5911865234375,62.4521484375,66.730224609375
"78",-51.625,-51.4375,135.33154296875,135.27197265625,135.39111328125
"79",-51.375,-59.1875,19.29931640625,19.29931640625,19.29931640625
"80",-51.375,-59.0625,14.4232177734375,11.566650390625,17.27978515625
"81",-51.375,-58.9375,0.65771484375,0.65771484375,0.65771484375
"82",-51.375,-58.8125,4.686767578125,4.671875,4.70166015625
"83",-51.375,-58.6875,3.23052978515625,1.695556640625,4.280517578125
"84",-51.375,-58.5625,7.32267252604167,3.883544921875,9.4072265625
"85",-51.375,-58.4375,2.96246337890625,0.458251953125,4.454345703125
"86",-51.375,-58.3125,7.66465541294643,0.430419921875,13.131591796875
"87",-51.375,-58.1875,5.396240234375,5.396240234375,5.396240234375
"88",-51.375,-57.1875,39.343994140625,8.706298828125,98.278564453125
"89",-51.375,-57.0625,4.8828125,0.67724609375,9.488525390625
"90",-51.375,-56.9375,4.55379231770833,0.15380859375,8.39404296875
"91",-51.375,-56.8125,48.33447265625,9.37548828125,87.29345703125
"92",-51.375,-56.0625,11.913330078125,11.913330078125,11.913330078125
"93",-51.375,-55.9375,2.926025390625,2.926025390625,2.926025390625
"94",-51.375,-55.1875,12.11962890625,12.11962890625,12.11962890625
"95",-51.375,-55.0625,20.6101888020833,11.81103515625,25.798828125
"96",-51.375,-54.9375,15.42138671875,5.00341796875,25.83935546875
"97",-51.375,-54.8125,14.77783203125,14.77783203125,14.77783203125
"98",-51.375,-54.6875,16.845703125,16.845703125,16.845703125
"99",-51.375,-54.5625,19.5546875,19.5546875,19.5546875
"100",-51.375,-54.1875,26.90380859375,26.90380859375,26.90380859375
"101",-51.375,-52.1875,71.56787109375,71.56787109375,71.56787109375
"102",-51.375,-51.9375,64.377685546875,64.377685546875,64.377685546875
"103",-51.375,-51.8125,64.427001953125,63.251220703125,65.602783203125
"104",-51.375,-51.4375,136.110656738281,134.958251953125,137.21240234375
"105",-51.125,-59.1875,20.057861328125,20.057861328125,20.057861328125
"106",-51.125,-58.9375,2.047119140625,2.047119140625,2.047119140625
"107",-51.125,-58.6875,5.59047154017857,0.919677734375,10.742431640625
"108",-51.125,-58.5625,7.70743815104167,4.097900390625,9.51220703125
"109",-51.125,-58.4375,9.16490760216346,0.48876953125,17.55908203125
"110",-51.125,-58.3125,9.43494466145833,0.56884765625,16.58740234375
"111",-51.125,-58.1875,12.9329223632812,10.1728515625,16.204345703125
"112",-51.125,-57.9375,11.75927734375,11.75927734375,11.75927734375
"113",-51.125,-57.8125,17.4208984375,17.4208984375,17.4208984375
"114",-51.125,-57.1875,38.93916015625,0.20361328125,93.592529296875
"115",-51.125,-57.0625,1.8958740234375,1.87646484375,1.915283203125
"116",-51.125,-56.8125,3.82177734375,1.10595703125,6.53759765625
"117",-51.125,-56.6875,51.4769287109375,6.81005859375,96.143798828125
"118",-51.125,-56.5625,7.0751953125,3.80126953125,10.34912109375
"119",-51.125,-56.3125,8.38427734375,8.38427734375,8.38427734375
"120",-51.125,-56.1875,13.099609375,9.36669921875,16.83251953125
"121",-51.125,-55.9375,16.88037109375,16.88037109375,16.88037109375
"122",-51.125,-55.6875,15.0611979166667,6.78271484375,26.31298828125
"123",-51.125,-55.4375,29.649169921875,29.649169921875,29.649169921875
"124",-51.125,-55.3125,14.2490234375,14.2490234375,14.2490234375
"125",-51.125,-55.0625,13.9622192382812,11.14453125,16.032470703125
"126",-51.125,-54.9375,13.8412109375,7.05908203125,17.2158203125
"127",-51.125,-54.8125,16.162109375,15.3740234375,16.9501953125
"128",-51.125,-54.6875,13.2587890625,13.2587890625,13.2587890625
"129",-51.125,-54.5625,17.6552734375,17.6552734375,17.6552734375
"130",-51.125,-51.3125,136.354553222656,135.31884765625,137.81884765625
"131",-50.875,-59.0625,14.9814453125,14.9814453125,14.9814453125
"132",-50.875,-58.9375,28.830810546875,26.0146484375,31.64697265625
"133",-50.875,-58.8125,28.179443359375,28.179443359375,28.179443359375
"134",-50.875,-58.6875,13.2263793945312,6.43603515625,28.03369140625
"135",-50.875,-58.5625,9.14012145996094,0.55224609375,22.89013671875
"136",-50.875,-58.4375,9.36333937872024,0.4326171875,21.287353515625
"137",-50.875,-58.3125,7.74714133522727,0.137939453125,17.6240234375
"138",-50.875,-58.1875,6.89877587033991,0.06103515625,19.639404296875
"139",-50.875,-58.0625,6.26280975341797,0.00048828125,15.2431640625
"140",-50.875,-57.9375,7.83385049143145,0.03369140625,17.13134765625
"141",-50.875,-57.8125,9.13296508789062,1.97509765625,18.0927734375
"142",-50.875,-57.6875,12.8302612304688,1.70068359375,22.94287109375
"143",-50.875,-57.5625,26.304443359375,26.304443359375,26.304443359375
"144",-50.875,-57.4375,24.992919921875,24.992919921875,24.992919921875
"145",-50.875,-57.1875,50.0385131835938,6.9775390625,93.177001953125
"146",-50.875,-57.0625,2.04638671875,2.04638671875,2.04638671875
"147",-50.875,-56.9375,0.40234375,0.40234375,0.40234375
"148",-50.875,-56.5625,41.8203125,0.27685546875,83.36376953125
"149",-50.875,-56.4375,21.22265625,21.22265625,21.22265625
"150",-50.875,-56.3125,5.70556640625,4.9609375,6.4501953125
"151",-50.875,-56.1875,6.8232421875,6.8232421875,6.8232421875
"152",-50.875,-55.6875,12.103515625,12.103515625,12.103515625
"153",-50.875,-55.5625,9.3251953125,9.3251953125,9.3251953125
"154",-50.875,-55.3125,23.494140625,23.494140625,23.494140625
"155",-50.875,-55.1875,20.5498046875,20.5498046875,20.5498046875
"156",-50.875,-54.9375,14.62939453125,14.62939453125,14.62939453125
"157",-50.875,-54.0625,47.44775390625,47.44775390625,47.44775390625
"158",-50.875,-52.1875,68.349853515625,68.349853515625,68.349853515625
"159",-50.875,-51.3125,132.180297851562,131.614501953125,132.74609375
"160",-50.625,-58.8125,2.406005859375,2.406005859375,2.406005859375
"161",-50.625,-58.5625,13.8273010253906,1.169921875,30.122802734375
"162",-50.625,-58.4375,10.1666874572308,0.422607421875,25.727294921875
"163",-50.625,-58.3125,10.8175262451172,0.00537109375,39.561767578125
"164",-50.625,-58.1875,6.03931773792614,0.016357421875,20.386962890625
"165",-50.625,-58.0625,9.72685725514482,0.24658203125,21.230712890625
"166",-50.625,-57.9375,11.152825771234,1.659423828125,27.753662109375
"167",-50.625,-57.8125,8.08694458007812,1.8173828125,18.43212890625
"168",-50.625,-57.6875,11.9663307883523,7.01708984375,19.59814453125
"169",-50.625,-57.5625,12.2481689453125,1.925537109375,21.803466796875
"170",-50.625,-57.4375,27.7568359375,27.7568359375,27.7568359375
"171",-50.625,-57.1875,51.83447265625,8.02783203125,95.64111328125
"172",-50.625,-56.6875,2.8994140625,2.8994140625,2.8994140625
"173",-50.625,-56.4375,4.9091796875,4.9091796875,4.9091796875
"174",-50.625,-56.3125,85.1755981445312,17.478271484375,160.404052734375
"175",-50.625,-55.5625,10.86279296875,10.86279296875,10.86279296875
"176",-50.625,-55.3125,18.57470703125,18.57470703125,18.57470703125
"177",-50.625,-55.1875,0.07666015625,0.07666015625,0.07666015625
"178",-50.625,-54.9375,26.639892578125,26.639892578125,26.639892578125
"179",-50.625,-53.9375,34.40087890625,34.40087890625,34.40087890625
"180",-50.625,-52.0625,65.249755859375,65.249755859375,65.249755859375
"181",-50.625,-51.3125,135.93798828125,135.93798828125,135.93798828125
"182",-50.375,-58.8125,15.02783203125,15.02783203125,15.02783203125
"183",-50.375,-58.6875,0.498046875,0.498046875,0.498046875
"184",-50.375,-58.5625,13.0887451171875,10.441162109375,18.0048828125
"185",-50.375,-58.4375,10.1227651742788,0.008544921875,38.03662109375
"186",-50.375,-58.3125,10.2522992484177,0.059326171875,34.781494140625
"187",-50.375,-58.1875,10.5305912078373,0.23681640625,21.480712890625
"188",-50.375,-58.0625,10.7948303222656,3.795654296875,22.0615234375
"189",-50.375,-57.9375,14.2649213005515,3.1005859375,28.189453125
"190",-50.375,-57.8125,12.0375555630388,0.5732421875,31.6162109375
"191",-50.375,-57.6875,11.295068359375,1.60986328125,18.87646484375
"192",-50.375,-57.5625,17.5634765625,4.58203125,26.582763671875
"193",-50.375,-57.4375,13.3411254882812,0.568603515625,24.579833984375
"194",-50.375,-57.3125,8.958251953125,4.42822265625,13.48828125
"195",-50.375,-57.1875,87.264404296875,84.087158203125,90.441650390625
"196",-50.375,-56.5625,5.37451171875,5.37451171875,5.37451171875
"197",-50.375,-56.4375,1.480712890625,1.480712890625,1.480712890625
"198",-50.375,-56.3125,75.4855143229167,1.774169921875,214.458984375
"199",-50.375,-56.1875,8.58634440104167,5.727783203125,13.027587890625
"200",-50.375,-55.6875,2.3486328125,2.3486328125,2.3486328125
"201",-50.375,-55.0625,23.303955078125,10.51708984375,36.0908203125
"202",-50.375,-51.3125,134.10107421875,134.10107421875,134.10107421875
"203",-50.125,-58.5625,9.09286499023438,0.601806640625,26.063232421875
"204",-50.125,-58.4375,11.3482245083513,0.014404296875,52.59423828125
"205",-50.125,-58.3125,16.3458391462054,0.00244140625,63.93994140625
"206",-50.125,-58.1875,15.4408469460227,1.3251953125,42.40087890625
"207",-50.125,-58.0625,10.2138323102679,0.074951171875,28.509033203125
"208",-50.125,-57.9375,14.1322576349432,3.59912109375,28.97265625
"209",-50.125,-57.8125,11.7199609375,0.93701171875,33.96044921875
"210",-50.125,-57.6875,15.4769965277778,4.25390625,26.494140625
"211",-50.125,-57.5625,13.5849609375,3.4677734375,29.13720703125
"212",-50.125,-57.4375,7.74896240234375,1.41455078125,24.5068359375
"213",-50.125,-57.3125,18.96435546875,14.0087890625,23.919921875
"214",-50.125,-57.1875,41.5401611328125,0.9697265625,82.110595703125
"215",-50.125,-56.4375,75.9478759765625,15.764892578125,238.116455078125
"216",-50.125,-56.3125,14.1552490234375,7.59765625,19.546875
"217",-50.125,-56.1875,700.919140625,3.38427734375,3473.43115234375
"218",-50.125,-56.0625,12.843505859375,9.986572265625,15.700439453125
"219",-50.125,-55.6875,11.84912109375,11.84912109375,11.84912109375
"220",-50.125,-55.5625,3204.33264160156,3199.32080078125,3209.34448242188
"221",-50.125,-55.4375,3211.73181152344,3204.40649414062,3219.05712890625
"222",-50.125,-55.1875,2534.71831054687,43.5859375,3175.9921875
"223",-50.125,-55.0625,3168.61773681641,3161.28735351562,3174.75952148438
"224",-50.125,-53.9375,13.659912109375,13.659912109375,13.659912109375
"225",-50.125,-52.0625,61.4873046875,61.4873046875,61.4873046875
"226",-50.125,-51.4375,663.898010253906,130.80078125,1196.99523925781
"227",-49.875,-58.5625,8.07935587565104,1.47412109375,17.18896484375
"228",-49.875,-58.4375,7.17076590401786,0.168212890625,19.088623046875
"229",-49.875,-58.3125,13.7003130231585,0.125,63.001220703125
"230",-49.875,-58.1875,12.5641128864694,0.75439453125,48.02978515625
"231",-49.875,-58.0625,13.697265625,0.130126953125,29.454345703125
"232",-49.875,-57.9375,10.0689127604167,0.2373046875,28.132080078125
"233",-49.875,-57.8125,10.7739449295343,0.091552734375,32.781982421875
"234",-49.875,-57.6875,9.21895926339286,0.141357421875,32.0205078125
"235",-49.875,-57.5625,10.7217936197917,0.59912109375,33.632080078125
"236",-49.875,-57.4375,12.0270690917969,2.437744140625,23.054931640625
"237",-49.875,-57.3125,7.50152587890625,3.097900390625,13.44970703125
"238",-49.875,-57.1875,27.539697265625,6.385498046875,74.564208984375
"239",-49.875,-57.0625,14.767578125,14.767578125,14.767578125
"240",-49.875,-56.6875,19.359375,19.359375,19.359375
"241",-49.875,-56.5625,13.188720703125,7.850830078125,18.526611328125
"242",-49.875,-56.4375,9.1793212890625,4.49462890625,11.4296875
"243",-49.875,-56.3125,17.87939453125,16.970703125,18.7880859375
"244",-49.875,-56.1875,1392.55903320312,4.297607421875,3467.11743164062
"245",-49.875,-56.0625,2.28955078125,2.28955078125,2.28955078125
"246",-49.875,-55.9375,6.892822265625,3.4931640625,9.489501953125
"247",-49.875,-55.8125,5.62255859375,5.62255859375,5.62255859375
"248",-49.875,-55.5625,3246.63342285156,3212.03637695312,3281.23046875
"249",-49.875,-55.4375,3259.51782226562,3229.3935546875,3301.6416015625
"250",-49.875,-55.3125,3266.42395019531,3251.8515625,3280.99633789062
"251",-49.875,-55.1875,3162.90400390625,3106.08154296875,3236.55200195312
"252",-49.875,-54.1875,21.7822265625,21.7822265625,21.7822265625
"253",-49.875,-51.4375,902.367340087891,51.44140625,1185.41491699219
"254",-49.875,-51.3125,51.4584147135417,48.9970703125,53.256591796875
"255",-49.875,-51.1875,47.150390625,47.150390625,47.150390625
"256",-49.875,-51.0625,48.2333984375,48.2333984375,48.2333984375
"257",-49.875,-50.3125,70.564208984375,70.564208984375,70.564208984375
"258",-49.625,-58.6875,3.8369140625,3.8369140625,3.8369140625
"259",-49.625,-58.5625,10.5256241508152,0.024658203125,41.31201171875
"260",-49.625,-58.4375,9.12928292410714,0.173583984375,20.41357421875
"261",-49.625,-58.3125,12.2442403444102,0.066162109375,71.43505859375
"262",-49.625,-58.1875,11.3173642365829,0.292724609375,63.89599609375
"263",-49.625,-58.0625,11.3745944115423,0.03466796875,27.955322265625
"264",-49.625,-57.9375,11.3206263950893,0.060546875,31.853271484375
"265",-49.625,-57.8125,9.2805616999247,0.236083984375,18.762939453125
"266",-49.625,-57.6875,12.6361083984375,0.814697265625,27.7158203125
"267",-49.625,-57.5625,14.436279296875,5.817138671875,27.39990234375
"268",-49.625,-57.4375,21.87060546875,10.8017578125,40.559326171875
"269",-49.625,-57.3125,33.464111328125,33.464111328125,33.464111328125
"270",-49.625,-57.1875,21.9457736545139,3.989990234375,80.66845703125
"271",-49.625,-57.0625,11.427978515625,6.35107421875,17.16357421875
"272",-49.625,-56.8125,9.404541015625,0.04345703125,18.765625
"273",-49.625,-56.5625,4.922607421875,1.449462890625,9.030029296875
"274",-49.625,-56.4375,85.3531188964844,4.1513671875,338.56982421875
"275",-49.625,-56.3125,80.2474365234375,4.1533203125,336.424560546875
"276",-49.625,-56.1875,552.267717633929,7.98388671875,3465.27612304688
"277",-49.625,-56.0625,145.878255208333,0.217041015625,349.552490234375
"278",-49.625,-55.9375,9.518798828125,4.260498046875,16.45654296875
"279",-49.625,-55.5625,2432.42419433594,1.35888671875,3270.4912109375
"280",-49.625,-55.4375,1621.45959472656,9.19873046875,3233.72045898438
"281",-49.625,-55.1875,2498.6055094401,0.61181640625,3064.517578125
"282",-49.625,-55.0625,1926.22981770833,7.51904296875,2904.27124023438
"283",-49.625,-54.9375,2825.85595703125,2821.26904296875,2830.33349609375
"284",-49.625,-54.8125,1413.58874511719,8.267333984375,2818.91015625
"285",-49.625,-54.6875,0.400146484375,0.400146484375,0.400146484375
"286",-49.625,-54.5625,2.05126953125,2.05126953125,2.05126953125
"287",-49.625,-54.3125,19.74560546875,17.5859375,21.9052734375
"288",-49.625,-54.1875,12.66796875,12.66796875,12.66796875
"289",-49.625,-54.0625,12.56103515625,12.56103515625,12.56103515625
"290",-49.625,-53.9375,14.8197021484375,12.66748046875,16.971923828125
"291",-49.625,-52.6875,99.7607421875,99.7607421875,99.7607421875
"292",-49.625,-52.4375,96.884765625,96.884765625,96.884765625
"293",-49.625,-52.3125,106.486572265625,106.486572265625,106.486572265625
"294",-49.625,-52.1875,117.28271484375,117.28271484375,117.28271484375
"295",-49.625,-52.0625,53.510009765625,53.510009765625,53.510009765625
"296",-49.625,-51.9375,51.133056640625,51.133056640625,51.133056640625
"297",-49.625,-51.6875,53.0224609375,53.0224609375,53.0224609375
"298",-49.625,-51.5625,126.444580078125,126.444580078125,126.444580078125
"299",-49.625,-51.3125,1146.35064697266,1141.79150390625,1150.90979003906
"300",-49.625,-51.0625,47.662353515625,47.662353515625,47.662353515625
"301",-49.625,-50.5625,94.50830078125,94.50830078125,94.50830078125
"302",-49.625,-50.4375,72.809814453125,72.809814453125,72.809814453125
"303",-49.625,-50.3125,141.480590820312,39.717529296875,243.24365234375
"304",-49.625,-50.1875,95.20361328125,95.20361328125,95.20361328125
"305",-49.625,-50.0625,47.702880859375,47.702880859375,47.702880859375
"306",-49.375,-58.6875,8.7135009765625,0.326416015625,20.376953125
"307",-49.375,-58.5625,8.14548068576389,0.039306640625,25.143798828125
"308",-49.375,-58.4375,8.475341796875,0.044189453125,21.3017578125
"309",-49.375,-58.3125,14.1948627672697,0.09912109375,87.55712890625
"310",-49.375,-58.1875,9.00786336263021,0.12744140625,27.954833984375
"311",-49.375,-58.0625,10.9540424962198,0.034912109375,29.272216796875
"312",-49.375,-57.9375,11.1821377840909,0.75732421875,24.5693359375
"313",-49.375,-57.8125,11.4325973923142,0.025634765625,37.9345703125
"314",-49.375,-57.6875,15.7275051540799,3.36767578125,34.330322265625
"315",-49.375,-57.5625,15.8210782137784,2.034912109375,36.4990234375
"316",-49.375,-57.4375,14.1895816200658,1.681884765625,38.732666015625
"317",-49.375,-57.3125,20.7680140904018,2.40185546875,79.626220703125
"318",-49.375,-57.1875,11.244580078125,2.3017578125,20.803955078125
"319",-49.375,-57.0625,16.22314453125,12.22998046875,22.75146484375
"320",-49.375,-56.9375,17.641357421875,8.0634765625,26.59716796875
"321",-49.375,-56.8125,5.7811279296875,0.02685546875,14.91796875
"322",-49.375,-56.6875,1548.95603942871,0.09521484375,3414.93579101562
"323",-49.375,-56.5625,719.533129882813,1.488525390625,3296.76977539062
"324",-49.375,-56.4375,179.600219726562,7.748291015625,726.851318359375
"325",-49.375,-56.3125,59.9793579101563,2.91259765625,515.8525390625
"326",-49.375,-56.1875,548.716252253606,2.39990234375,3457.83251953125
"327",-49.375,-56.0625,36.3643477590461,0.144287109375,345.250732421875
"328",-49.375,-55.9375,92.556396484375,2.04736328125,324.736083984375
"329",-49.375,-55.8125,4.69091796875,2.95849609375,7.706787109375
"330",-49.375,-55.6875,3239.73413085938,3229.95703125,3249.51123046875
"331",-49.375,-55.5625,2161.69571940104,46.12890625,3223.94384765625
"332",-49.375,-54.8125,2803.69140625,2803.69140625,2803.69140625
"333",-49.375,-54.6875,2747.54992675781,2739.04467773438,2756.05517578125
"334",-49.375,-54.5625,2757.98828125,2757.98828125,2757.98828125
"335",-49.375,-54.4375,5.1982421875,5.1982421875,5.1982421875
"336",-49.375,-54.1875,9.264892578125,2.09228515625,16.4375
"337",-49.375,-54.0625,17.1865234375,17.1865234375,17.1865234375
"338",-49.375,-53.9375,8.552734375,8.552734375,8.552734375
"339",-49.375,-53.6875,6.63232421875,6.63232421875,6.63232421875
"340",-49.375,-53.0625,8.924072265625,8.924072265625,8.924072265625
"341",-49.375,-52.6875,97.970703125,97.970703125,97.970703125
"342",-49.375,-52.1875,119.9521484375,119.9521484375,119.9521484375
"343",-49.375,-52.0625,127.78759765625,127.78759765625,127.78759765625
"344",-49.375,-51.6875,128.751953125,128.751953125,128.751953125
"345",-49.375,-51.3125,1148.96618652344,1148.96618652344,1148.96618652344
"346",-49.375,-50.9375,44.801513671875,44.801513671875,44.801513671875
"347",-49.375,-50.8125,99.464111328125,99.464111328125,99.464111328125
"348",-49.375,-50.5625,101.432047526042,17.633056640625,247.4375
"349",-49.375,-50.3125,18.625,18.625,18.625
"350",-49.125,-58.6875,3.05265299479167,0.119140625,13.340576171875
"351",-49.125,-58.5625,5.85523986816406,0.10595703125,14.20166015625
"352",-49.125,-58.4375,4.23078748914931,0.072265625,14.578369140625
"353",-49.125,-58.3125,9.51890345982143,0.021728515625,79.299560546875
"354",-49.125,-58.1875,9.29777922453704,0.45947265625,28.870361328125
"355",-49.125,-58.0625,10.6740470096983,0.009521484375,30.96240234375
"356",-49.125,-57.9375,11.6228790283203,0.175537109375,37.478271484375
"357",-49.125,-57.8125,9.79238100405093,0.32373046875,35.534423828125
"358",-49.125,-57.6875,9.36214932528409,0.00927734375,32.1259765625
"359",-49.125,-57.5625,9.80581146816038,0.105712890625,32.046142578125
"360",-49.125,-57.4375,15.0482584635417,2.16064453125,76.81103515625
"361",-49.125,-57.3125,17.4284159342448,1.270751953125,76.54248046875
"362",-49.125,-57.1875,15.4374825613839,3.5693359375,38.15771484375
"363",-49.125,-57.0625,20.0280914306641,1.80712890625,42.43017578125
"364",-49.125,-56.9375,12.6406656901042,3.56494140625,19.669677734375
"365",-49.125,-56.8125,15.9618030894886,4.29833984375,44.974609375
"366",-49.125,-56.6875,192.872961425781,1.51123046875,3223.90600585938
"367",-49.125,-56.5625,430.842922634549,10.6484375,3192.36181640625
"368",-49.125,-56.4375,37.7614003057065,2.64111328125,187.63134765625
"369",-49.125,-56.3125,77.8842163085938,8.818603515625,664.1630859375
"370",-49.125,-56.1875,51.7672478170956,4.403564453125,509.0029296875
"371",-49.125,-56.0625,314.034660993304,5.982421875,3446.16479492188
"372",-49.125,-55.9375,33.2951841001157,0.117431640625,342.34228515625
"373",-49.125,-55.8125,831.621154785156,8.647705078125,3271.234375
"374",-49.125,-55.4375,5.5146484375,5.5146484375,5.5146484375
"375",-49.125,-54.5625,2800.71716308594,2707.8134765625,2893.62084960938
"376",-49.125,-53.9375,7.16552734375,7.16552734375,7.16552734375
"377",-49.125,-52.5625,7.148681640625,7.148681640625,7.148681640625
"378",-49.125,-51.9375,127.172119140625,126.708740234375,127.635498046875
"379",-49.125,-51.8125,868.109049479167,130.304931640625,1255.44873046875
"380",-49.125,-51.6875,130.99560546875,130.99560546875,130.99560546875
"381",-49.125,-51.3125,1141.15197753906,1141.15197753906,1141.15197753906
"382",-49.125,-50.9375,41.7119140625,41.7119140625,41.7119140625
"383",-49.125,-50.5625,71.6689453125,71.6689453125,71.6689453125
"384",-49.125,-50.4375,74.81103515625,74.81103515625,74.81103515625
"385",-48.875,-58.6875,6.454833984375,0.307373046875,10.805908203125
"386",-48.875,-58.5625,8.98285964439655,0.1396484375,33.887939453125
"387",-48.875,-58.4375,7.29280911959135,0.112548828125,22.531005859375
"388",-48.875,-58.3125,11.8002232142857,0.01953125,73.74853515625
"389",-48.875,-58.1875,8.64724249588816,0.34814453125,31.92138671875
"390",-48.875,-58.0625,8.69299003405449,0.30029296875,22.17236328125
"391",-48.875,-57.9375,9.0562744140625,0.54296875,29.609619140625
"392",-48.875,-57.8125,10.2937674386161,1.059814453125,32.37744140625
"393",-48.875,-57.6875,10.1757193038713,0.987548828125,20.25048828125
"394",-48.875,-57.5625,13.6622532435826,0.238037109375,45.3095703125
"395",-48.875,-57.4375,13.7674734933036,0.10205078125,77.558349609375
"396",-48.875,-57.3125,14.8750839233398,0.4169921875,44.1103515625
"397",-48.875,-57.1875,12.113291015625,0.331787109375,24.162109375
"398",-48.875,-57.0625,10.5924641927083,2.76416015625,19.052490234375
