"","x","y","avg","min","max"
"81",-103.875,-73.1875,6.40348307291667,0.40313720703125,9.4822998046875
"82",-103.875,-72.8125,10.8056945800781,8.16360473632812,13.4477844238281
"83",-103.875,-72.6875,20.9441680908203,19.7442321777344,22.1441040039062
"84",-103.875,-72.5625,6.96832275390625,6.96832275390625,6.96832275390625
"85",-103.875,-72.4375,10.2165832519531,6.89849853515625,13.53466796875
"86",-103.875,-72.3125,3.751220703125,0.87542724609375,6.62701416015625
"87",-103.875,-72.1875,743.260914393834,22.3189086914062,986.338562011719
"88",-103.875,-72.0625,911.204356166295,0.79034423828125,1088.35290527344
"89",-103.875,-71.9375,2.67007446289062,1.68731689453125,3.65283203125
"90",-103.625,-74.8125,0.9150390625,0.9150390625,0.9150390625
"91",-103.625,-74.1875,218.67578125,218.67578125,218.67578125
"92",-103.625,-74.0625,18.0164998372396,14.7668762207031,23.3663940429688
"93",-103.625,-73.8125,35.0124206542969,29.2733764648438,40.75146484375
"94",-103.625,-73.6875,14.7889709472656,10.4683837890625,19.1095581054688
"95",-103.625,-73.5625,11.5122680664062,10.2370300292969,12.7875061035156
"96",-103.625,-73.4375,6.40020751953125,6.40020751953125,6.40020751953125
"97",-103.625,-72.6875,26.2685089111328,26.2685089111328,26.2685089111328
"98",-103.625,-72.5625,43.7188816070557,22.7472229003906,74.4955139160156
"99",-103.625,-72.4375,28.6246337890625,28.6246337890625,28.6246337890625
"100",-103.625,-72.3125,24.1084391276042,19.8916015625,27.2010498046875
"101",-103.625,-72.1875,584.260009765625,578.526489257812,595.658813476562
"102",-103.625,-72.0625,7.34954833984375,1.5655517578125,13.133544921875
"103",-103.625,-71.9375,1.13922119140625,0.006103515625,2.2723388671875
"104",-103.375,-74.8125,12.6392822265625,12.6392822265625,12.6392822265625
"105",-103.375,-74.6875,0.16107177734375,0.16107177734375,0.16107177734375
"106",-103.375,-74.1875,236.960008850098,48.9826354980469,407.068908691406
"107",-103.375,-74.0625,8.14181518554688,8.14181518554688,8.14181518554688
"108",-103.375,-73.8125,11.2408142089844,11.2408142089844,11.2408142089844
"109",-103.375,-73.6875,8.75704956054688,8.75704956054688,8.75704956054688
"110",-103.375,-72.0625,2.25491610440341,0.43267822265625,7.65447998046875
"111",-103.375,-71.9375,0.694869995117188,0.12152099609375,1.7947998046875
"112",-103.125,-74.6875,31.4555511474609,16.4959716796875,46.4151306152344
"113",-103.125,-74.5625,52.9656372070312,52.9656372070312,52.9656372070312
"114",-103.125,-74.4375,49.2699584960938,49.2699584960938,49.2699584960938
"115",-103.125,-74.3125,190.486628214518,140.049041748047,244.615707397461
"116",-103.125,-71.9375,9.40074920654297,0.45281982421875,21.0809020996094
"117",-103.125,-71.8125,0.43109130859375,0.43109130859375,0.43109130859375
"118",-102.875,-74.5625,1.80494689941406,1.80494689941406,1.80494689941406
"119",-102.875,-74.3125,79.115966796875,79.115966796875,79.115966796875
"120",-102.875,-74.1875,18.0504455566406,18.0504455566406,18.0504455566406
"121",-102.875,-72.0625,2.32466125488281,0.96295166015625,3.68637084960938
"122",-102.875,-71.9375,9.24801635742188,0.005767822265625,16.8079223632812
"123",-102.875,-71.8125,0.53076171875,0.53076171875,0.53076171875
"124",-102.875,-71.0625,9.45751953125,3.6173095703125,18.740478515625
"125",-102.625,-74.3125,38.4335021972656,38.4335021972656,38.4335021972656
"126",-102.625,-72.0625,3.28223473685128,0.55340576171875,8.68829345703125
"127",-102.625,-71.9375,8.33318583170573,0.23876953125,23.9932098388672
"128",-102.625,-71.8125,2.10691706339518,0.755657196044922,4.07147216796875
"129",-102.625,-71.1875,2.9813232421875,2.9813232421875,2.9813232421875
"130",-102.375,-72.0625,3.71411895751953,2.66595458984375,4.76228332519531
"131",-102.375,-71.9375,7.11684417724609,0.005279541015625,23.2752685546875
"132",-102.375,-71.8125,4.36917368570964,0.90380859375,8.19668579101562
"133",-102.375,-71.3125,0.498779296875,0.498779296875,0.498779296875
"134",-102.375,-71.1875,2.72955322265625,2.72955322265625,2.72955322265625
"135",-102.125,-71.9375,5.36060632978167,0.548934936523438,13.1594848632812
"136",-102.125,-71.8125,1.32466888427734,0.427337646484375,2.46160888671875
"137",-102.125,-71.6875,1.24301147460938,0.54022216796875,2.48529052734375
"138",-102.125,-71.5625,1.370361328125,0.55712890625,2.18359375
"139",-102.125,-71.4375,4.0546875,2.64044189453125,5.46893310546875
"140",-102.125,-71.3125,0.14813232421875,0.14813232421875,0.14813232421875
"141",-101.875,-71.9375,13.740202331543,2.69834899902344,23.0186920166016
"142",-101.875,-71.8125,2.99014718191964,0.136993408203125,8.52249145507812
"143",-101.875,-71.6875,1.17178344726562,1.17178344726562,1.17178344726562
"144",-101.625,-71.9375,33.858122253418,30.5894165039062,37.9388580322266
"145",-101.625,-71.8125,21.7733642578125,1.20681762695312,47.7762451171875
"146",-101.625,-71.6875,247.374481201172,247.374481201172,247.374481201172
"147",-101.375,-71.9375,21.8331813812256,21.8331813812256,21.8331813812256
"148",-101.375,-71.8125,15.2837967505822,0.3233642578125,43.1203994750977
"149",-101.375,-71.6875,3.68270874023438,2.45709228515625,4.9083251953125
"150",-101.125,-71.9375,12.1415673169223,0.378578186035156,22.5326404571533
"151",-101.125,-71.8125,15.3841902414958,0.916900634765625,43.7440872192383
"152",-101.125,-71.6875,6.12274932861328,1.645263671875,22.5183868408203
"153",-101.125,-71.5625,3.2540283203125,3.2540283203125,3.2540283203125
"154",-100.875,-71.9375,9.73756034557636,1.70481872558594,17.7800483703613
"155",-100.875,-71.8125,15.6120058695475,0.439422607421875,32.2000579833984
"156",-100.875,-71.6875,7.89456176757812,0.0959320068359375,20.4858245849609
"157",-100.875,-71.5625,2.16060638427734,0.231689453125,4.62908935546875
"158",-100.875,-71.4375,2.49661254882812,1.283447265625,4.72113037109375
"159",-100.875,-71.3125,5.47286987304688,5.47286987304688,5.47286987304688
"160",-100.875,-71.0625,0.747823079427083,0.03759765625,1.978271484375
"161",-100.875,-70.9375,2.26025390625,2.26025390625,2.26025390625
"162",-100.625,-71.9375,6.06000991220827,0.202404022216797,13.9576320648193
"163",-100.625,-71.8125,8.23703945384306,1.45863342285156,20.6790618896484
"164",-100.625,-71.6875,6.34660993303571,1.1090087890625,11.6286926269531
"165",-100.625,-71.5625,0.95391845703125,0.95391845703125,0.95391845703125
"166",-100.625,-71.4375,3.7142333984375,3.7142333984375,3.7142333984375
"167",-100.625,-71.3125,1.140869140625,1.140869140625,1.140869140625
"168",-100.625,-71.1875,2.12802124023438,2.12802124023438,2.12802124023438
"169",-100.625,-71.0625,2.97247314453125,2.97247314453125,2.97247314453125
"170",-100.375,-71.8125,15.3279858137432,1.21368408203125,37.4571304321289
"171",-100.375,-71.6875,11.2712308098288,0.10638427734375,21.8961410522461
"172",-100.375,-71.5625,7.46627197265625,3.46356201171875,10.2190551757812
"173",-100.375,-71.4375,3.1370849609375,0.54266357421875,7.27862548828125
"174",-100.375,-71.3125,1.10125732421875,1.10125732421875,1.10125732421875
"175",-100.125,-71.8125,20.7007525307792,0.406692504882812,59.0247116088867
"176",-100.125,-71.6875,4.39908599853516,0.286880493164062,13.2856903076172
"177",-100.125,-71.5625,10.7179718017578,0.7337646484375,16.5531616210938
"178",-100.125,-71.4375,219.508660888672,0.977294921875,367.761962890625
"179",-100.125,-71.3125,3.76287841796875,3.76287841796875,3.76287841796875
"180",-99.875,-71.8125,13.6073604382967,0.62176513671875,50.181999206543
"181",-99.875,-71.6875,2.91329956054688,0.552001953125,13.1110534667969
"182",-99.875,-71.5625,308.423910389776,16.7208557128906,447.726623535156
"183",-99.875,-71.4375,354.458824157715,328.951416015625,378.960083007812
"184",-99.625,-71.8125,27.9505359104701,0.000213623046875,335.726165771484
"185",-99.625,-71.6875,390.511270523071,0.010986328125,685.72607421875
"186",-99.625,-71.5625,433.907908369855,5.20062255859375,614.590942382812
"187",-99.375,-71.8125,73.1965994999326,0.827255249023438,269.733581542969
"188",-99.375,-71.6875,426.169774193472,1.6268310546875,711.043579101562
"189",-99.375,-71.5625,250.633101519416,3.4454345703125,689.294555664062
"190",-99.125,-71.8125,17.4370295206706,9.42094421386719,32.8561553955078
"191",-99.125,-71.6875,160.108926417464,0.049285888671875,460.544311523438
"192",-99.125,-71.5625,35.60450392503,3.45245361328125,93.6141967773438
"193",-99.125,-71.4375,12.0067138671875,12.0067138671875,12.0067138671875
"194",-98.875,-71.6875,87.341604212279,4.191650390625,260.722320556641
"195",-98.875,-71.5625,84.2180718710256,5.45132446289062,281.37939453125
"196",-98.875,-71.4375,8.81239013671875,7.00286865234375,12.03857421875
"197",-98.875,-71.3125,6.71627807617188,5.8634033203125,8.5322265625
"198",-98.875,-71.1875,3.74310302734375,3.74310302734375,3.74310302734375
"199",-98.875,-71.0625,2.34364318847656,0.63470458984375,5.8748779296875
"200",-98.875,-70.9375,2.4222900390625,0.544189453125,3.9093017578125
"201",-98.625,-71.8125,16.8666641712189,13.1929798126221,20.4174652099609
"202",-98.625,-71.6875,43.9347017151969,6.983154296875,97.9122009277344
"203",-98.625,-71.5625,111.134214831937,9.99417114257812,277.601196289062
"204",-98.625,-71.4375,14.9691772460938,3.3553466796875,26.7179565429688
"205",-98.625,-71.3125,1.41668701171875,1.41668701171875,1.41668701171875
"206",-98.375,-71.8125,28.9698754946391,11.7792997360229,99.3588638305664
"207",-98.375,-71.6875,76.9531536356608,5.97050476074219,146.170715332031
"208",-98.375,-71.5625,57.0402638026646,3.78741455078125,143.658142089844
"209",-98.375,-71.4375,9.90280151367188,9.90280151367188,9.90280151367188
"210",-98.125,-71.8125,69.230355039556,31.5414581298828,133.228729248047
"211",-98.125,-71.6875,93.1254146146458,0.003387451171875,156.724029541016
"212",-98.125,-71.5625,24.4076972374549,2.53912353515625,53.5135803222656
"213",-97.875,-71.8125,94.8086235882485,5.47459411621094,225.548629760742
"214",-97.875,-71.6875,98.1126274108887,0.53375244140625,244.100524902344
"215",-97.875,-71.5625,13.9127437046596,1.24859619140625,46.9242858886719
"216",-97.875,-71.4375,11.5065307617188,11.490234375,11.5391235351562
"217",-97.875,-71.3125,36.3550720214844,34.9580688476562,37.7520751953125
"218",-97.625,-71.8125,69.5479755401611,8.11556243896484,158.631530761719
"219",-97.625,-71.6875,77.1721490396036,2.61953735351562,223.440460205078
"220",-97.625,-71.5625,7.25008352179276,1.24591064453125,19.5882568359375
"221",-97.625,-71.4375,22.1769816080729,5.156982421875,38.4507446289062
"222",-97.625,-71.3125,24.702880859375,24.702880859375,24.702880859375
"223",-97.375,-71.8125,70.9251028747559,1.27889251708984,170.292297363281
"224",-97.375,-71.6875,44.6098403930664,1.20001220703125,158.317291259766
"225",-97.375,-71.5625,19.5187144559972,1.46990966796875,101.314025878906
"226",-97.375,-71.4375,16.6276352826287,3.37664794921875,32.7367553710938
"227",-97.375,-71.3125,26.8807754516602,20.4207763671875,45.6188354492188
"228",-97.375,-71.1875,1.98220825195312,0.205810546875,3.75860595703125
"229",-97.125,-71.8125,52.7347771361634,0.221084594726562,129.828033447266
"230",-97.125,-71.6875,28.6072843368739,0.01763916015625,147.93994140625
"231",-97.125,-71.5625,16.286865234375,0.01873779296875,91.700927734375
"232",-97.125,-71.4375,5.98804931640625,2.44677734375,22.2901611328125
"233",-97.125,-71.3125,30.7549089704241,23.3326416015625,52.1085205078125
"234",-97.125,-71.1875,15.7294650607639,1.69732666015625,55.8911743164062
"235",-97.125,-71.0625,2.553466796875,1.27813720703125,4.23077392578125
"236",-96.875,-71.8125,49.0218747721778,0.446697235107422,136.497283935547
"237",-96.875,-71.6875,29.4453368060357,0.27728271484375,111.978881835938
"238",-96.875,-71.5625,14.9632682800293,0.25177001953125,79.46533203125
"239",-96.875,-71.4375,3.2212646484375,0.24432373046875,18.144775390625
"240",-96.875,-71.3125,24.9556884765625,23.4697265625,26.4635009765625
"241",-96.875,-71.1875,27.4786326090495,0.47235107421875,53.219482421875
"242",-96.875,-71.0625,5.80975896661932,0.93365478515625,12.6829223632812
"243",-96.625,-71.8125,37.7149074271873,0.707572937011719,133.152816772461
"244",-96.625,-71.6875,27.9622731763263,0.38592529296875,133.726104736328
"245",-96.625,-71.5625,12.0536691766036,0.14825439453125,69.2788696289062
"246",-96.625,-71.4375,11.6880849202474,1.9954833984375,36.2161254882812
"247",-96.625,-71.3125,21.6701507568359,19.2665405273438,23.2771606445312
"248",-96.625,-71.1875,26.4109039306641,5.6553955078125,47.7713012695312
"249",-96.625,-71.0625,8.36071307842548,3.18701171875,15.482666015625
"250",-96.625,-70.9375,10.460410378196,1.3072509765625,14.8409423828125
"251",-96.375,-71.9375,8.1792532602946,3.99427032470703,12.5150194168091
"252",-96.375,-71.8125,24.6784281244083,0.0207290649414062,132.681671142578
"253",-96.375,-71.6875,23.0858586377437,0.29498291015625,124.545837402344
"254",-96.375,-71.5625,8.44662180254536,0.17938232421875,49.4458618164062
"255",-96.375,-71.4375,13.4599182128906,2.288818359375,36.2423706054688
"256",-96.375,-71.3125,16.7857055664062,1.7025146484375,31.868896484375
"257",-96.375,-71.1875,18.5881311753217,0.7861328125,42.9779663085938
"258",-96.375,-71.0625,11.9305894639757,1.5897216796875,25.5704345703125
"259",-96.375,-70.9375,5.91976928710938,2.11810302734375,10.3895263671875
"260",-96.125,-71.9375,14.9702303033126,1.60894393920898,31.5604286193848
"261",-96.125,-71.8125,32.0860145654571,2.43370056152344,128.9326171875
"262",-96.125,-71.6875,29.877181854248,0.19146728515625,144.979522705078
"263",-96.125,-71.5625,13.8162424424115,0.038818359375,75.7638244628906
"264",-96.125,-71.4375,16.0572094726563,0.2122802734375,44.524658203125
"265",-96.125,-71.3125,4.66472952706473,0.06597900390625,35.0557861328125
"266",-96.125,-71.1875,11.1419525146484,0.53857421875,30.9501953125
"267",-96.125,-71.0625,10.8843460083008,8.34014892578125,15.8668823242188
"268",-95.875,-72.0625,53.0644623650445,18.9456176757812,86.765022277832
"269",-95.875,-71.9375,60.2650701758567,3.08621215820312,116.928825378418
"270",-95.875,-71.8125,49.8037107975111,0.354019165039062,129.149719238281
"271",-95.875,-71.6875,33.4123117391346,1.16217041015625,149.580627441406
"272",-95.875,-71.5625,24.1515514373779,0.1165771484375,159.092834472656
"273",-95.875,-71.4375,18.3057229178292,0.6270751953125,58.341064453125
"274",-95.875,-71.3125,30.5194702148438,0.01385498046875,59.8087158203125
"275",-95.875,-71.1875,24.7500610351562,0.41253662109375,51.4365234375
"276",-95.875,-71.0625,8.94889322916667,0.24176025390625,17.7787475585938
"277",-95.625,-72.0625,55.1686625671387,2.4783935546875,125.981430053711
"278",-95.625,-71.9375,31.2722910653173,0.19940185546875,98.9460601806641
"279",-95.625,-71.8125,19.3774314046908,0.02215576171875,84.3009948730469
"280",-95.625,-71.6875,31.6573385536124,1.341064453125,164.375640869141
"281",-95.625,-71.5625,34.0086274199433,0.131256103515625,172.049377441406
"282",-95.625,-71.4375,40.153586722709,2.54147338867188,185.864990234375
"283",-95.625,-71.3125,22.6350173950195,5.16558837890625,65.1077880859375
"284",-95.625,-71.1875,22.4985215928819,7.454345703125,41.2198486328125
"285",-95.625,-71.0625,12.172233581543,8.44586181640625,19.097412109375
"286",-95.375,-72.3125,53.3077843005841,4.14326095581055,85.3059768676758
"287",-95.375,-72.1875,47.6475275825052,14.8412170410156,87.5950317382812
"288",-95.375,-72.0625,51.3019740364768,2.16741943359375,115.290557861328
"289",-95.375,-71.9375,15.6977895636308,0.0062255859375,94.7458190917969
"290",-95.375,-71.8125,14.5877884094974,0.0540771484375,88.2836303710938
"291",-95.375,-71.6875,29.2898578065814,0.07562255859375,133.744689941406
"292",-95.375,-71.5625,37.1021132162952,0.224822998046875,144.538909912109
"293",-95.375,-71.4375,32.7113966200087,0.373382568359375,189.091796875
"294",-95.375,-71.3125,18.4568862915039,2.24478149414062,74.9996948242188
"295",-95.375,-71.1875,16.9407915387835,8.92291259765625,36.6275024414062
"296",-95.375,-71.0625,12.5198465983073,8.29107666015625,18.6990966796875
"297",-95.125,-72.3125,42.2280820210775,0.154739379882812,88.0169982910156
"298",-95.125,-72.1875,51.7244481538471,2.79031372070312,126.11661529541
"299",-95.125,-72.0625,47.1497872965225,1.14956665039062,142.104629516602
"300",-95.125,-71.9375,18.7277494884673,0.1322021484375,85.6695861816406
"301",-95.125,-71.8125,13.5971978156121,0.66290283203125,74.4794311523438
"302",-95.125,-71.6875,55.0780003411429,2.44329833984375,172.992340087891
"303",-95.125,-71.5625,37.437729299885,0.1767578125,159.082901000977
"304",-95.125,-71.4375,31.5007176553049,0.02825927734375,152.571990966797
"305",-95.125,-71.3125,10.4004266200921,0.966033935546875,72.7081604003906
"306",-95.125,-71.1875,11.3036651611328,1.30023193359375,34.7529296875
"307",-95.125,-71.0625,14.3207600911458,6.1214599609375,24.4637451171875
"308",-95.125,-70.8125,2.26544189453125,2.26544189453125,2.26544189453125
"309",-95.125,-70.6875,2.46058146158854,0.627685546875,4.66879272460938
"310",-95.125,-70.5625,3.36373291015625,0.1920166015625,7.12823486328125
"311",-95.125,-70.4375,1.60202026367188,1.27667236328125,1.9273681640625
"312",-94.875,-72.3125,24.9232635498047,4.39874267578125,31.126708984375
"313",-94.875,-72.1875,24.4399834574668,0.438751220703125,129.621398925781
"314",-94.875,-72.0625,48.3665938632179,0.90875244140625,133.094512939453
"315",-94.875,-71.9375,24.5653046398628,0.17218017578125,89.1033325195312
"316",-94.875,-71.8125,18.009774344308,0.1878662109375,127.331085205078
"317",-94.875,-71.6875,26.7016210788634,0.14166259765625,148.620681762695
"318",-94.875,-71.5625,32.4600118001302,0.109893798828125,127.492584228516
"319",-94.875,-71.4375,18.9840304466986,0.0714111328125,61.6056518554688
"320",-94.875,-71.3125,12.818349202474,0.28924560546875,66.4298095703125
"321",-94.875,-71.1875,18.2174503102022,1.92730712890625,49.0112915039062
"322",-94.875,-71.0625,32.0290679931641,4.36126708984375,46.421142578125
"323",-94.875,-70.9375,4.41185506184896,3.34088134765625,4.9998779296875
"324",-94.875,-70.8125,4.35334777832031,1.49295043945312,7.2137451171875
"325",-94.875,-70.6875,1.3919677734375,1.3919677734375,1.3919677734375
"326",-94.875,-70.5625,0.864471435546875,0.5394287109375,1.18951416015625
"327",-94.875,-70.4375,2.50664672851563,0.613037109375,4.88427734375
"328",-94.625,-72.1875,22.2695955370293,0.04962158203125,89.1838989257812
"329",-94.625,-72.0625,21.8827882877066,0.03619384765625,78.9190979003906
"330",-94.625,-71.9375,21.7585224824793,0.2034912109375,110.718902587891
"331",-94.625,-71.8125,21.6526454149094,0.1790771484375,126.510040283203
"332",-94.625,-71.6875,26.1000944992592,0.03814697265625,128.135650634766
"333",-94.625,-71.5625,35.2421101888021,0.3624267578125,139.844421386719
"334",-94.625,-71.4375,38.4638588645241,0.208984375,127.502288818359
"335",-94.625,-71.3125,23.2550094604492,0.7144775390625,73.0373229980469
"336",-94.625,-71.1875,31.643424987793,5.73928833007812,73.1620483398438
"337",-94.625,-71.0625,5.51492309570312,5.51492309570312,5.51492309570312
"338",-94.375,-72.3125,53.9591668170431,14.6528015136719,97.1320495605469
"339",-94.375,-72.1875,27.6411142424336,0.3380126953125,97.2033538818359
"340",-94.375,-72.0625,39.1580100859572,0.283905029296875,202.27099609375
"341",-94.375,-71.9375,44.7915805792957,0.0130615234375,211.277557373047
"342",-94.375,-71.8125,26.460740018482,0.118316650390625,117.06494140625
"343",-94.375,-71.6875,24.9940732024437,0.350921630859375,103.448150634766
"344",-94.375,-71.5625,49.8733866373698,1.699462890625,136.308471679688
"345",-94.375,-71.4375,50.7791178385417,1.55972290039062,133.50422668457
"346",-94.375,-71.3125,39.3357943021334,4.36895751953125,69.5260009765625
"347",-94.375,-71.1875,72.8539079938616,41.0531616210938,98.9729309082031
"348",-94.375,-71.0625,2.00457763671875,2.00457763671875,2.00457763671875
"349",-94.375,-70.9375,1.8084716796875,1.8084716796875,1.8084716796875
"350",-94.375,-70.8125,1.642822265625,0.36279296875,2.9228515625
"351",-94.125,-72.3125,56.1314818340799,5.00523376464844,123.091995239258
"352",-94.125,-72.1875,43.1027585458064,0.24688720703125,138.821685791016
"353",-94.125,-72.0625,33.3758895627914,0.337158203125,162.62663269043
"354",-94.125,-71.9375,39.3396303433898,0.832427978515625,187.620040893555
"355",-94.125,-71.8125,36.1968579773509,0.095672607421875,146.412048339844
"356",-94.125,-71.6875,16.8680637904576,0.13861083984375,100.467895507812
"357",-94.125,-71.5625,32.3272479021991,0.099578857421875,96.9537353515625
"358",-94.125,-71.4375,45.7350689431895,0.90118408203125,90.039794921875
"359",-94.125,-71.3125,39.4391035600142,11.1610107421875,70.0121459960938
"360",-94.125,-71.1875,54.7698364257812,54.7698364257812,54.7698364257812
"361",-94.125,-71.0625,39.7448425292969,22.8987731933594,56.5909118652344
"362",-94.125,-70.9375,28.3510437011719,26.4634094238281,29.7845458984375
"363",-94.125,-70.8125,36.6708315335787,0.04974365234375,46.9044494628906
"364",-94.125,-70.6875,0.612537384033203,0.05126953125,1.17380523681641
"365",-93.875,-72.3125,68.5590233802795,2.55331420898438,133.988830566406
"366",-93.875,-72.1875,39.8024849345666,0.633651733398438,143.836456298828
"367",-93.875,-72.0625,32.4547637014678,0.202484130859375,141.247100830078
"368",-93.875,-71.9375,28.1158019497863,0.08642578125,148.690002441406
"369",-93.875,-71.8125,23.2744567088592,0.0594482421875,74.7488098144531
"370",-93.875,-71.6875,24.8871457953202,0.23114013671875,153.123046875
"371",-93.875,-71.5625,16.5706546181127,0.67315673828125,56.8036193847656
"372",-93.875,-71.4375,55.8827683298211,0.33074951171875,125.901443481445
"373",-93.875,-71.3125,22.4801897321429,0.500152587890625,45.74609375
"374",-93.875,-71.1875,59.1214752197266,56.5927429199219,61.7107238769531
"375",-93.875,-71.0625,23.6046888563368,1.95602416992188,31.2158813476562
