"","x","y","avg","min","max"
"1",-59.125,-71.1875,30.5015640258789,30.1050872802734,30.8980407714844
"2",-59.125,-70.9375,4.80645751953125,4.80645751953125,4.80645751953125
"3",-59.125,-70.8125,4.2976328531901,2.3046875,5.39485168457031
"4",-59.125,-70.6875,1.88046264648438,0.897735595703125,2.86318969726562
"5",-58.875,-71.4375,15.1434427897135,13.8750305175781,16.0166625976562
"6",-58.875,-71.3125,14.5200500488281,13.5649108886719,15.4751892089844
"7",-58.875,-71.1875,27.1577568054199,19.5792846679688,31.7702026367188
"8",-58.875,-71.0625,104.345669555664,6.36233520507812,254.856262207031
"9",-58.875,-70.9375,53.5808410644531,1.48580932617188,230.649536132812
"10",-58.875,-70.8125,57.345272064209,7.94815063476562,199.055084228516
"11",-58.875,-70.6875,2.46894327799479,1.93417358398438,3.2916259765625
"12",-58.875,-69.9375,7.1649169921875,3.4053955078125,9.7298583984375
"13",-58.625,-71.5625,64.8782043457031,63.3171997070312,66.439208984375
"14",-58.625,-71.4375,113.014038085938,16.2461242675781,282.572723388672
"15",-58.625,-71.3125,81.0038079155816,20.246826171875,287.982696533203
"16",-58.625,-71.1875,34.5111236572266,0.229400634765625,266.195373535156
"17",-58.625,-71.0625,15.872782168181,0.07012939453125,255.870834350586
"18",-58.625,-70.9375,11.2394287109375,8.25103759765625,12.9623413085938
"19",-58.625,-70.8125,13.9712585449219,9.19000244140625,16.9698791503906
"20",-58.625,-70.6875,87.4287719726562,1.943603515625,230.237548828125
"21",-58.625,-70.4375,13.630615234375,13.630615234375,13.630615234375
"22",-58.625,-70.3125,13.0269165039062,12.92041015625,13.1334228515625
"23",-58.625,-70.0625,5.33554840087891,3.235107421875,10.1012878417969
"24",-58.375,-71.8125,272.522933959961,265.671539306641,279.374328613281
"25",-58.375,-71.6875,98.8408800760905,13.3147583007812,255.355239868164
"26",-58.375,-71.5625,96.5472157796224,14.4123840332031,241.458145141602
"27",-58.375,-71.4375,53.1308186848958,9.17684936523438,256.419494628906
"28",-58.375,-71.3125,12.0943179660373,0.0093994140625,197.904815673828
"29",-58.375,-71.1875,91.571542593149,0.01171875,455.175567626953
"30",-58.375,-71.0625,5.72273254394531,0.047637939453125,14.3951416015625
"31",-58.375,-70.8125,7.42027587890625,0.3486328125,14.1384887695312
"32",-58.375,-70.6875,74.5016285289418,5.519287109375,221.584411621094
"33",-58.375,-70.4375,15.6695327758789,14.3111267089844,17.6139526367188
"34",-58.375,-70.1875,14.8848876953125,12.8304748535156,16.9393005371094
"35",-58.375,-70.0625,11.3802018599077,0.387939453125,15.8379211425781
"36",-58.375,-69.9375,23.0081176757812,23.0081176757812,23.0081176757812
"37",-58.375,-69.8125,8.61604817708333,0.986572265625,22.3351440429688
"38",-58.375,-69.3125,0.917714436848958,0.27239990234375,1.45709228515625
"39",-58.375,-69.1875,2.88590240478516,0.10394287109375,6.20846557617188
"40",-58.125,-71.8125,99.4021979437934,5.45315551757812,284.014068603516
"41",-58.125,-71.6875,41.7459004720052,10.0003051757812,62.3417358398438
"42",-58.125,-71.5625,26.3294372558594,1.15048217773438,51.5234069824219
"43",-58.125,-71.4375,27.1692356654576,2.41116333007812,69.0514526367188
"44",-58.125,-71.3125,46.0867818196615,0.1065673828125,321.548828125
"45",-58.125,-71.1875,95.6726989746094,95.6726989746094,95.6726989746094
"46",-58.125,-71.0625,1.32452392578125,1.32452392578125,1.32452392578125
"47",-58.125,-70.9375,4.18846435546875,2.46392822265625,6.40850830078125
"48",-58.125,-70.8125,4.73404485529119,0.1014404296875,13.63623046875
"49",-58.125,-70.6875,21.4608100442325,1.6856689453125,197.858673095703
"50",-58.125,-70.5625,11.7064743041992,1.8846435546875,19.9825134277344
"51",-58.125,-70.4375,9.88063049316406,4.17181396484375,15.5894470214844
"52",-58.125,-70.3125,2.14690290178571,0.09429931640625,5.22021484375
"53",-58.125,-70.1875,4.99549560546875,0.0955810546875,13.1629638671875
"54",-58.125,-69.9375,19.1740926106771,15.445068359375,21.7365112304688
"55",-58.125,-69.8125,1.7519287109375,0.2818603515625,3.4105224609375
"56",-58.125,-69.5625,2.31396484375,2.31396484375,2.31396484375
"57",-58.125,-69.3125,186.660725911458,0.07110595703125,559.669494628906
"58",-58.125,-69.0625,6.36830444335938,4.56814575195312,8.851318359375
"59",-58.125,-68.8125,5.67660522460938,4.0892333984375,7.26397705078125
"60",-57.875,-72.0625,14.6822357177734,13.8787841796875,15.4856872558594
"61",-57.875,-71.8125,72.0842001778739,4.75820922851562,285.269500732422
"62",-57.875,-71.6875,112.108033613725,31.3041687011719,290.915283203125
"63",-57.875,-71.5625,39.1872544722124,0.0047607421875,84.2027282714844
"64",-57.875,-71.4375,33.4212557884955,0.01617431640625,122.149566650391
"65",-57.875,-71.3125,26.3062544602614,1.47872924804688,42.5150756835938
"66",-57.875,-71.1875,14.6176981608073,5.19638061523438,26.130615234375
"67",-57.875,-71.0625,2.91377766927083,0.87945556640625,4.3076171875
"68",-57.875,-70.9375,52.4012908935547,49.9917602539062,54.0021362304688
"69",-57.875,-70.8125,12.0885176225142,0.04248046875,36.2850952148438
"70",-57.875,-70.6875,15.6313781738281,7.06353759765625,28.25830078125
"71",-57.875,-70.5625,10.0639953613281,3.43121337890625,15.7251586914062
"72",-57.875,-70.4375,2.06259155273438,1.90069580078125,2.2244873046875
"73",-57.875,-70.3125,9.03064182826451,0.10675048828125,27.5226440429688
"74",-57.875,-70.1875,6.32415771484375,0.00726318359375,16.2178344726562
"75",-57.875,-70.0625,2.77377014160156,0.22650146484375,8.62445068359375
"76",-57.875,-69.9375,12.1360529119318,1.212890625,22.2681884765625
"77",-57.875,-69.8125,4.231201171875,2.6785888671875,5.5943603515625
"78",-57.875,-69.6875,13.6430816650391,1.09075927734375,25.6653442382812
"79",-57.875,-69.5625,7.07842740145597,0.0677490234375,22.410400390625
"80",-57.875,-69.4375,2.0655038016183,0.02655029296875,8.67962646484375
"81",-57.875,-69.3125,65.1340443004261,0.07000732421875,559.761474609375
