"","x","y","avg","min","max"
"1",-54.875,-68.1875,5.23920355902778,3.313232421875,9.0556640625
"2",-54.875,-68.0625,7.01167297363281,2.8040771484375,12.39599609375
"3",-54.875,-67.9375,8.23216552734375,4.1849365234375,12.4346923828125
"4",-54.875,-67.8125,11.8945556640625,10.1826171875,15.1378173828125
"5",-54.875,-67.6875,11.7913513183594,9.8662109375,12.9503173828125
"6",-54.875,-67.5625,13.8808312049279,1.158447265625,24.072998046875
"7",-54.875,-67.4375,14.2981906467014,0.8658447265625,25.305908203125
"8",-54.875,-67.3125,15.2664489746094,8.2674560546875,20.316650390625
"9",-54.875,-67.1875,12.9180908203125,12.9180908203125,12.9180908203125
"10",-54.625,-68.4375,0.610107421875,0.610107421875,0.610107421875
"11",-54.625,-68.3125,2.42271205357143,0.425048828125,4.10400390625
"12",-54.625,-68.1875,5.40901402064732,0.228759765625,14.5966796875
"13",-54.625,-68.0625,9.32494245256697,2.2548828125,21.8389892578125
"14",-54.625,-67.9375,9.66436993634259,0.124755859375,22.189697265625
"15",-54.625,-67.8125,11.0743551815257,0.029052734375,19.454345703125
"16",-54.625,-67.6875,9.42866443452381,2.8428955078125,19.9671630859375
"17",-54.625,-67.5625,18.3890209960937,0.19482421875,48.878173828125
"18",-54.625,-67.4375,15.4861181640625,1.550537109375,47.3818359375
"19",-54.625,-67.3125,16.7795227050781,0.284423828125,52.6715087890625
"20",-54.625,-67.1875,20.9247767857143,0.035400390625,61.579345703125
"21",-54.625,-67.0625,21.5587548828125,1.65478515625,58.1578369140625
"22",-54.625,-66.9375,18.3695983886719,1.4420166015625,64.5841064453125
"23",-54.625,-66.8125,21.2824894831731,1.582763671875,62.4698486328125
"24",-54.625,-66.6875,11.0186538696289,0.731689453125,62.89404296875
"25",-54.625,-66.5625,8.47762044270833,2.6395263671875,15.71044921875
"26",-54.625,-66.4375,6.40770721435547,1.211181640625,13.3790283203125
"27",-54.625,-66.3125,5.26767694382441,0.3563232421875,11.004638671875
"28",-54.625,-66.1875,7.27002892127404,1.7630615234375,14.9864501953125
"29",-54.625,-66.0625,6.53353881835938,4.78369140625,8.619384765625
"30",-54.625,-65.9375,3.91273193359375,0.45294189453125,6.152587890625
"31",-54.375,-69.1875,49.2980346679688,48.9305419921875,49.66552734375
"32",-54.375,-69.0625,29.5080788352273,5.37744140625,49.69970703125
"33",-54.375,-68.9375,4.712890625,2.64892578125,6.2841796875
"34",-54.375,-68.8125,6.9012451171875,1.40185546875,11.913330078125
"35",-54.375,-68.6875,9.25406901041667,1.80859375,17.421875
"36",-54.375,-68.5625,5.41156005859375,0.236083984375,14.62841796875
"37",-54.375,-68.4375,1.96619762073864,0.0103759765625,3.8916015625
"38",-54.375,-68.3125,7.80364793346774,0.01025390625,48.76806640625
"39",-54.375,-68.1875,19.4667170597957,0.984375,57.208984375
"40",-54.375,-68.0625,26.5659873268821,2.61767578125,63.889404296875
"41",-54.375,-67.9375,24.7215983072917,1.213134765625,70.36572265625
"42",-54.375,-67.8125,20.1102544611151,0.165283203125,73.76220703125
"43",-54.375,-67.6875,24.1454511369978,0.43359375,73.867431640625
"44",-54.375,-67.5625,20.7778642256181,0.257080078125,83.461669921875
"45",-54.375,-67.4375,20.1938587535511,0.0302734375,86.356689453125
"46",-54.375,-67.3125,17.8249357376976,0.059814453125,89.84033203125
"47",-54.375,-67.1875,18.2750912072524,0.04443359375,91.1123046875
"48",-54.375,-67.0625,19.860472542899,0.11767578125,98.879638671875
"49",-54.375,-66.9375,19.885504050333,0.0228271484375,102.173095703125
"50",-54.375,-66.8125,22.9312615645559,0.171875,109.083374023438
"51",-54.375,-66.6875,24.4969511486235,0.634033203125,107.376586914062
"52",-54.375,-66.5625,14.4948556082589,0.033935546875,94.656494140625
"53",-54.375,-66.4375,11.2115675403226,0.6239013671875,20.933349609375
"54",-54.375,-66.3125,9.78933715820312,2.4437255859375,21.5531005859375
"55",-54.375,-66.1875,9.01539370888158,0.9820556640625,21.869873046875
"56",-54.375,-66.0625,10.8475646972656,0.7779541015625,18.9989013671875
"57",-54.375,-65.9375,7.50856236049107,1.4732666015625,10.655029296875
"58",-54.375,-65.8125,11.9727172851562,9.8072509765625,14.13818359375
"59",-54.375,-65.3125,9.5133056640625,8.4359130859375,10.5906982421875
"60",-54.125,-69.3125,26.5792236328125,2.91748046875,36.740966796875
"61",-54.125,-69.1875,18.802099609375,0.60302734375,48.62939453125
"62",-54.125,-69.0625,9.34868332435345,1.65625,20.31396484375
"63",-54.125,-68.9375,13.5978863055889,0.1943359375,44.688720703125
"64",-54.125,-68.8125,14.043876953125,0.93505859375,38.67578125
"65",-54.125,-68.6875,16.8278904335172,0.266357421875,42.9228515625
"66",-54.125,-68.5625,16.1313609730114,0.00634765625,42.662109375
"67",-54.125,-68.4375,16.5909842875466,0.233154296875,46.97998046875
"68",-54.125,-68.3125,17.6750907512626,0.310546875,56.59814453125
"69",-54.125,-68.1875,24.3146325536521,0.0439453125,76.254150390625
"70",-54.125,-68.0625,21.6161668820489,0.04296875,79.887451171875
"71",-54.125,-67.9375,21.2403701470823,0.075439453125,76.101318359375
"72",-54.125,-67.8125,23.1841016409388,0.017333984375,73.046875
"73",-54.125,-67.6875,21.6553060984532,0.059814453125,85.035888671875
"74",-54.125,-67.5625,21.7509614326584,0.0966796875,95.2578125
"75",-54.125,-67.4375,26.7443106393628,0.061767578125,129.43798828125
"76",-54.125,-67.3125,27.9376103388799,0.033203125,131.66552734375
"77",-54.125,-67.1875,28.9303403368183,0.057373046875,133.041259765625
"78",-54.125,-67.0625,28.0037372789885,0.0107421875,133.111572265625
"79",-54.125,-66.9375,26.950731153612,0.008056640625,102.580078125
"80",-54.125,-66.8125,26.7863391285211,0.29541015625,102.962890625
"81",-54.125,-66.6875,30.0754808797016,0.136474609375,111.759765625
"82",-54.125,-66.5625,30.859527946921,0.109375,115.95068359375
"83",-54.125,-66.4375,29.8163587782118,0.038330078125,123.306640625
"84",-54.125,-66.3125,27.8026772357048,0.371826171875,136.189697265625
"85",-54.125,-66.1875,14.3519853864397,0.08447265625,26.84228515625
"86",-54.125,-66.0625,7.70609966077303,2.2340087890625,26.9654541015625
"87",-54.125,-65.9375,5.91866048177083,2.3203125,10.855224609375
"88",-54.125,-65.8125,6.20784844292535,0.4691162109375,15.8374633789062
"89",-54.125,-65.6875,7.42729695638021,0.744384765625,17.24658203125
"90",-54.125,-65.5625,6.03788248697917,0.799072265625,19.2939453125
"91",-54.125,-65.4375,6.2050537109375,4.5499267578125,9.6199951171875
"92",-54.125,-65.3125,1.66357421875,0.6903076171875,2.6368408203125
"93",-54.125,-65.0625,8.0111083984375,4.9854736328125,9.7216796875
"94",-54.125,-64.9375,14.2953796386719,1.5533447265625,44.7735595703125
"95",-54.125,-64.8125,29.1593994140625,2.3267822265625,49.04345703125
"96",-54.125,-64.6875,33.4231974283854,2.693115234375,48.2591552734375
"97",-54.125,-64.5625,24.6858258928571,1.3485107421875,55.3287353515625
"98",-54.125,-64.4375,56.7641906738281,54.8287353515625,57.8291015625
"99",-54.125,-64.3125,56.3082275390625,56.3082275390625,56.3082275390625
"100",-53.875,-69.5625,20.8509521484375,19.02099609375,25.29296875
"101",-53.875,-69.4375,25.2141723632812,10.6982421875,36.415283203125
"102",-53.875,-69.3125,15.9895257717226,0.669921875,35.253173828125
"103",-53.875,-69.1875,15.7084533691406,0.6162109375,55.308837890625
"104",-53.875,-69.0625,20.0754862467448,0.00146484375,83.138916015625
"105",-53.875,-68.9375,23.6174690492692,0.637451171875,104.247314453125
"106",-53.875,-68.8125,29.2959112030229,0.050537109375,105.130859375
"107",-53.875,-68.6875,26.2517267042591,0.424560546875,101.85400390625
"108",-53.875,-68.5625,27.3666589236954,0.9072265625,110.05712890625
"109",-53.875,-68.4375,24.9049222176535,0.015869140625,80.963623046875
"110",-53.875,-68.3125,25.2705814422123,0.108642578125,82.139892578125
"111",-53.875,-68.1875,21.175216743849,0.089599609375,72.100830078125
"112",-53.875,-68.0625,23.4681490384615,0.015625,75.93359375
"113",-53.875,-67.9375,24.1601398682698,0.011962890625,98.240478515625
"114",-53.875,-67.8125,27.4015213403946,0.015380859375,106.693115234375
"115",-53.875,-67.6875,28.0600192162298,0.0576171875,141.20703125
"116",-53.875,-67.5625,31.0408366095159,0.00048828125,142.97021484375
"117",-53.875,-67.4375,30.2776275598305,0.0380859375,172.254638671875
"118",-53.875,-67.3125,31.4150741418019,0.006103515625,172.372314453125
"119",-53.875,-67.1875,30.3778577120799,0.026123046875,144.388671875
"120",-53.875,-67.0625,31.8439317005675,0.01171875,145.4873046875
"121",-53.875,-66.9375,34.9392112783138,0.00537109375,161.833984375
"122",-53.875,-66.8125,32.8856159329592,0.008056640625,162.450439453125
"123",-53.875,-66.6875,30.3465503327023,0.003173828125,147.316650390625
"124",-53.875,-66.5625,28.06103515625,0.078857421875,147.5126953125
"125",-53.875,-66.4375,28.6083306660222,0.0205078125,110.95751953125
"126",-53.875,-66.3125,35.5053740140924,0.056640625,142.591186523438
"127",-53.875,-66.1875,25.5295049103213,0.0885009765625,131.52587890625
"128",-53.875,-66.0625,10.2267869518649,0.02197265625,33.96240234375
"129",-53.875,-65.9375,11.0010798527644,0.665771484375,42.4853515625
"130",-53.875,-65.8125,14.1154592413651,0.8994140625,43.6505126953125
"131",-53.875,-65.6875,7.94219970703125,1.4847412109375,21.250244140625
"132",-53.875,-65.5625,4.74411908318015,0.126220703125,10.1644287109375
"133",-53.875,-65.4375,3.00877967247596,0.1888427734375,6.1842041015625
"134",-53.875,-65.3125,2.47453090122768,0.03857421875,5.9158935546875
"135",-53.875,-65.1875,11.4637974330357,0.326171875,47.778564453125
"136",-53.875,-65.0625,29.0141823508523,0.4993896484375,48.262451171875
"137",-53.875,-64.9375,28.0922915810033,1.4190673828125,79.2674560546875
"138",-53.875,-64.8125,25.5356619698661,0.775146484375,77.9842529296875
"139",-53.875,-64.6875,25.4404031504755,0.9766845703125,71.412841796875
"140",-53.875,-64.5625,27.7177398681641,1.131591796875,74.858154296875
"141",-53.875,-64.4375,26.9299146075581,0.3140869140625,76.645263671875
"142",-53.875,-64.3125,27.5556461109835,0.5126953125,73.8890380859375
"143",-53.875,-64.1875,27.1546986897786,0.476806640625,71.7353515625
