"","x","y","avg","min","max"
"1",-59.625,-69.1875,39.4664611816406,3.62725830078125,51.192626953125
"2",-59.625,-69.0625,43.4632670084635,2.009033203125,55.9171142578125
"3",-59.375,-69.3125,45.2707214355469,45.0420227050781,45.4994201660156
"4",-59.375,-69.1875,11.8243957519531,1.15728759765625,48.6713562011719
"5",-59.375,-69.0625,3.963623046875,3.963623046875,3.963623046875
"6",-59.375,-68.9375,41.3111328125,1.3973388671875,54.177734375
"7",-59.375,-68.8125,2.39718627929688,1.8660888671875,2.92828369140625
"8",-59.125,-71.0625,36.3649597167969,31.3465881347656,41.3833312988281
"9",-59.125,-70.9375,29.6333618164062,29.6333618164062,29.6333618164062
"10",-59.125,-70.8125,38.9947128295898,28.1643676757812,49.8250579833984
"11",-59.125,-70.6875,49.1423136393229,45.2128295898438,51.1070556640625
"12",-59.125,-69.9375,4.88330078125,4.88330078125,4.88330078125
"13",-59.125,-69.8125,22.8134724934896,6.31414794921875,46.41943359375
"14",-59.125,-69.6875,20.7982788085938,12.6079711914062,42.443603515625
"15",-59.125,-69.5625,43.3172215053013,16.9934692382812,57.7694091796875
"16",-59.125,-69.4375,47.984375,47.984375,47.984375
"17",-59.125,-69.3125,21.7803268432617,2.36810302734375,49.823486328125
"18",-59.125,-69.1875,1.81661376953125,0.038330078125,8.37060546875
"19",-59.125,-69.0625,3.8009287516276,0.94207763671875,7.040283203125
"20",-59.125,-68.9375,4.82355608258929,0.1790771484375,10.0499267578125
"21",-59.125,-68.8125,4.36996459960938,4.090087890625,4.64984130859375
"22",-59.125,-68.6875,3.03924560546875,3.03924560546875,3.03924560546875
"23",-59.125,-68.5625,1.8492431640625,1.8492431640625,1.8492431640625
"24",-58.875,-71.4375,49.9765218098958,47.8172607421875,52.0715942382812
"25",-58.875,-71.3125,24.1856384277344,24.1856384277344,24.1856384277344
"26",-58.875,-71.1875,31.5508575439453,31.5508575439453,31.5508575439453
"27",-58.875,-71.0625,19.3401489257812,4.82546997070312,30.1236572265625
"28",-58.875,-70.9375,6.36610717773438,5.372314453125,9.48416137695312
"29",-58.875,-70.8125,2.75872802734375,2.20672607421875,3.31072998046875
"30",-58.875,-70.6875,36.2161483764648,28.5838012695312,45.6129150390625
"31",-58.875,-70.5625,34.1968078613281,34.1968078613281,34.1968078613281
"32",-58.875,-70.3125,10.7638732910156,8.01638793945312,15.5420837402344
"33",-58.875,-70.0625,7.8460693359375,6.9534912109375,8.7386474609375
"34",-58.875,-69.9375,27.0421229771205,1.5625,225.011993408203
"35",-58.875,-69.8125,12.7521637947329,2.03955078125,23.0978393554688
"36",-58.875,-69.6875,27.1690334743924,18.8922119140625,34.6327514648438
"37",-58.875,-69.5625,22.6044769287109,13.9464111328125,55.1915893554688
"38",-58.875,-69.4375,21.8750328650841,2.9508056640625,52.9315185546875
"39",-58.875,-69.3125,5.462646484375,0.790771484375,11.2305908203125
"40",-58.875,-69.1875,3.66825358072917,0.583740234375,7.34521484375
"41",-58.875,-69.0625,5.0031005859375,3.92779541015625,6.337158203125
"42",-58.875,-68.9375,5.6536627875434,2.73333740234375,12.739501953125
"43",-58.875,-68.8125,15.4640197753906,12.6898803710938,18.0850830078125
"44",-58.625,-71.4375,33.7429656982422,27.1436462402344,40.8866882324219
"45",-58.625,-71.3125,73.8329518636068,29.5589599609375,188.430847167969
"46",-58.625,-71.1875,35.7221755981445,27.4550170898438,46.0632019042969
"47",-58.625,-71.0625,2.23066711425781,0.17633056640625,4.17535400390625
"48",-58.625,-70.9375,15.838623046875,1.76925659179688,49.6992492675781
"49",-58.625,-70.8125,7.31740159254808,0.20489501953125,60.7691040039062
"50",-58.625,-70.6875,33.2522430419922,33.2215728759766,33.2829132080078
"51",-58.625,-70.4375,9.82363891601562,8.27764892578125,11.36962890625
"52",-58.625,-70.3125,9.7762451171875,6.02532958984375,13.5271606445312
"53",-58.625,-70.1875,8.2744140625,8.2744140625,8.2744140625
"54",-58.625,-70.0625,31.0642048228871,0.43829345703125,238.049133300781
"55",-58.625,-69.9375,12.5600676359954,0.95745849609375,32.4576416015625
"56",-58.625,-69.8125,5.81582641601562,1.31964111328125,9.9945068359375
"57",-58.625,-69.6875,9.80412431196733,0.57354736328125,31.2657470703125
