"","x","y","avg","min","max"
"1",-51.625,-58.1875,36.28759765625,34.595947265625,37.979248046875
"2",-51.625,-58.0625,30.5205078125,29.81005859375,31.23095703125
"3",-51.375,-58.3125,36.6943359375,34.650146484375,38.738525390625
"4",-51.375,-58.0625,28.3061930338542,24.7373046875,31.07568359375
"5",-51.375,-57.9375,29.7266845703125,29.141845703125,30.3115234375
"6",-51.125,-58.4375,37.420654296875,37.420654296875,37.420654296875
"7",-51.125,-58.3125,0.2523193359375,0.120361328125,0.38427734375
"8",-51.125,-58.1875,25.9894205729167,8.458984375,36.91845703125
"9",-51.125,-58.0625,18.5953063964844,6.86279296875,40.35888671875
"10",-51.125,-57.9375,19.1735652043269,3.83349609375,32.35400390625
"11",-51.125,-57.8125,13.77294921875,2.71337890625,28.09228515625
"12",-51.125,-57.6875,19.0668402777778,7.87353515625,28.29296875
"13",-51.125,-57.5625,14.505615234375,14.505615234375,14.505615234375
"14",-50.875,-58.4375,28.2267456054688,3.658447265625,53.073486328125
"15",-50.875,-58.3125,22.1553887261285,0.029296875,51.31689453125
"16",-50.875,-58.1875,16.4579424176897,0.784912109375,43.17041015625
"17",-50.875,-58.0625,11.1796975331764,0.14599609375,42.07666015625
"18",-50.875,-57.9375,11.7509033203125,0.02197265625,36.18994140625
"19",-50.875,-57.8125,14.1510479266827,3.3828125,36.26611328125
"20",-50.875,-57.5625,32.525390625,17.58935546875,52.899169921875
"21",-50.625,-58.4375,14.4144157640862,0.090576171875,67.080322265625
"22",-50.625,-58.3125,20.5561315658245,1.42333984375,68.853271484375
"23",-50.625,-58.1875,17.948151663448,1.635498046875,55.456298828125
"24",-50.625,-58.0625,11.5362717848558,0.21142578125,46.9326171875
"25",-50.625,-57.9375,11.8296651637301,0.234619140625,48.139892578125
"26",-50.625,-57.8125,14.2340272845644,0.310302734375,38.778564453125
"27",-50.625,-57.6875,13.55419921875,5.827880859375,23.874755859375
"28",-50.375,-59.8125,7.650390625,6.18505859375,9.674560546875
"29",-50.375,-59.6875,5.87215169270833,2.43017578125,9.89501953125
"30",-50.375,-59.5625,2.7445068359375,1.285400390625,4.20361328125
"31",-50.375,-59.4375,1.8543701171875,0.890869140625,2.81787109375
"32",-50.375,-58.5625,9.30673828125,6.925048828125,11.864013671875
"33",-50.375,-58.4375,21.4943806966146,0.349609375,64.814697265625
"34",-50.375,-58.3125,13.9391325065889,0.177978515625,55.881591796875
"35",-50.375,-58.1875,15.8751283625966,0.220458984375,47.125732421875
"36",-50.375,-58.0625,15.7402457834404,0.002685546875,53.441162109375
"37",-50.375,-57.9375,13.8397334929435,0.263916015625,48.77880859375
"38",-50.375,-57.8125,21.0301920572917,2.557861328125,36.433349609375
"39",-50.375,-57.6875,13.752197265625,2.0869140625,27.75048828125
"40",-50.375,-57.5625,17.564453125,5.7216796875,29.4072265625
"41",-50.375,-57.4375,27.036376953125,27.036376953125,27.036376953125
"42",-50.125,-59.9375,7.8984375,7.8984375,7.8984375
"43",-50.125,-59.8125,1.343505859375,0.392822265625,2.294189453125
"44",-50.125,-59.4375,2.6961669921875,2.142578125,3.249755859375
"45",-50.125,-59.3125,0.71923828125,0.457275390625,0.981201171875
"46",-50.125,-58.5625,6.78553989955357,1.076416015625,10.98193359375
"47",-50.125,-58.4375,19.0056573275862,0.002197265625,72.586181640625
"48",-50.125,-58.3125,18.5366052404627,0.02294921875,63.912353515625
"49",-50.125,-58.1875,12.6454155154345,0.098388671875,44.7158203125
"50",-50.125,-58.0625,12.384553527832,0.033447265625,46.123291015625
"51",-50.125,-57.9375,17.1670270647321,2.43505859375,41.188232421875
"52",-50.125,-57.8125,14.1687927246094,2.406005859375,38.36474609375
"53",-50.125,-57.6875,11.8175381747159,1.353515625,38.029052734375
"54",-50.125,-57.5625,24.22119140625,24.22119140625,24.22119140625
"55",-50.125,-57.4375,52.727294921875,52.727294921875,52.727294921875
"56",-50.125,-50.5625,113.413818359375,113.413818359375,113.413818359375
"57",-50.125,-50.3125,118.317626953125,118.317626953125,118.317626953125
"58",-50.125,-50.0625,0,0,0
"59",-49.875,-59.9375,5.90681966145833,5.647705078125,6.407470703125
"60",-49.875,-59.8125,2.450927734375,0.08056640625,4.8212890625
"61",-49.875,-59.4375,2.88623046875,2.771484375,3.0009765625
"62",-49.875,-59.3125,2.7210693359375,2.05908203125,3.383056640625
"63",-49.875,-59.1875,10.5284830729167,4.994384765625,14.970947265625
"64",-49.875,-58.9375,3.4200439453125,0.872314453125,5.9677734375
"65",-49.875,-58.8125,0.029541015625,0.029541015625,0.029541015625
"66",-49.875,-58.6875,1.78857421875,1.396728515625,2.180419921875
"67",-49.875,-58.5625,12.1803588867188,2.386962890625,36.19677734375
"68",-49.875,-58.4375,15.1272336269947,0.074951171875,62.084228515625
"69",-49.875,-58.3125,11.8504183185634,0.096435546875,39.442626953125
"70",-49.875,-58.1875,8.72740400598404,0.502197265625,14.87744140625
"71",-49.875,-58.0625,10.3967651367188,0.0380859375,31.104248046875
"72",-49.875,-57.9375,7.96078491210938,0.47119140625,14.58544921875
"73",-49.875,-57.6875,34.1995442708333,12.455810546875,46.371826171875
"74",-49.875,-57.5625,48.310791015625,48.310791015625,48.310791015625
"75",-49.875,-57.4375,43.587890625,43.587890625,43.587890625
"76",-49.875,-50.8125,100.32763671875,100.32763671875,100.32763671875
"77",-49.875,-50.3125,629.686645507812,629.686645507812,629.686645507812
"78",-49.875,-50.1875,1235.69964599609,1090.35205078125,1381.04724121094
"79",-49.875,-50.0625,422.185017903646,0,1266.55505371094
"80",-49.625,-59.9375,0.181396484375,0.181396484375,0.181396484375
"81",-49.625,-59.8125,6.89208984375,6.89208984375,6.89208984375
"82",-49.625,-59.5625,1.850830078125,1.850830078125,1.850830078125
"83",-49.625,-59.4375,1.6553955078125,0.5771484375,2.733642578125
"84",-49.625,-59.3125,4.47623697916667,2.333740234375,7.38232421875
"85",-49.625,-59.1875,9.9697265625,0.283203125,15.1962890625
"86",-49.625,-59.0625,7.85248357599432,1.165771484375,29.109375
"87",-49.625,-58.9375,39.4609375,39.4609375,39.4609375
"88",-49.625,-58.8125,32.570068359375,31.646484375,33.49365234375
"89",-49.625,-58.6875,9.2432861328125,1.729736328125,15.945068359375
"90",-49.625,-58.5625,8.4471435546875,0.019287109375,27.0244140625
"91",-49.625,-58.4375,22.0783739276961,0.153564453125,80.16259765625
"92",-49.625,-58.3125,14.3001016152872,0.118408203125,34.108154296875
"93",-49.625,-58.1875,9.93004918981481,0.0244140625,39.696044921875
"94",-49.625,-58.0625,11.0909133184524,1.14990234375,32.557861328125
"95",-49.625,-57.9375,10.4933675130208,2.310546875,39.748779296875
"96",-49.625,-57.8125,10.4294109733737,0.020751953125,38.075927734375
"97",-49.625,-57.6875,29.596923828125,22.494140625,42.365478515625
"98",-49.625,-57.5625,12.043212890625,9.81640625,14.27001953125
"99",-49.625,-57.4375,48.51513671875,48.51513671875,48.51513671875
"100",-49.625,-57.3125,14.6016845703125,10.142333984375,19.06103515625
"101",-49.625,-56.9375,26.3441569010417,13.26708984375,39.8681640625
"102",-49.625,-56.8125,4.65966796875,4.65966796875,4.65966796875
"103",-49.625,-50.5625,626.359741210938,626.359741210938,626.359741210938
"104",-49.625,-50.4375,336.26904296875,336.26904296875,336.26904296875
"105",-49.625,-50.3125,653.316162109375,63.515625,1375.1875
"106",-49.625,-50.1875,1086.73986816406,1086.73986816406,1086.73986816406
"107",-49.625,-50.0625,42.8380940755208,0,95.115966796875
"108",-49.375,-59.9375,3.74951171875,3.151611328125,4.347412109375
"109",-49.375,-59.8125,2.154052734375,2.154052734375,2.154052734375
"110",-49.375,-59.6875,0.0498046875,0.03076171875,0.06884765625
"111",-49.375,-59.5625,0.9736328125,0.153564453125,1.793701171875
"112",-49.375,-59.4375,2.76826171875,0.2763671875,5.814697265625
"113",-49.375,-59.3125,10.5479736328125,0.234619140625,19.4091796875
"114",-49.375,-59.1875,9.8865966796875,0.0625,23.44873046875
"115",-49.375,-59.0625,20.1018415178571,16.244873046875,23.92578125
"116",-49.375,-58.9375,17.8810221354167,4.443115234375,31.255615234375
"117",-49.375,-58.8125,20.7435709635417,13.908935546875,30.90185546875
"118",-49.375,-58.6875,7.2716796875,1.3125,24.34716796875
"119",-49.375,-58.5625,11.9205200195312,0.185302734375,61.4365234375
"120",-49.375,-58.4375,13.8678036644345,0.55078125,78.24560546875
"121",-49.375,-58.3125,11.3083699544271,2.694091796875,23.313232421875
"122",-49.375,-58.1875,9.2241847826087,0.009033203125,19.505126953125
"123",-49.375,-58.0625,12.5890183221726,2.360107421875,32.448486328125
"124",-49.375,-57.9375,14.7169503348214,0.07373046875,59.722412109375
"125",-49.375,-57.8125,11.0359497070312,0.17626953125,23.479736328125
"126",-49.375,-57.6875,7.57663796164773,0.098876953125,30.00927734375
"127",-49.375,-57.5625,9.8974609375,0.279052734375,50.079833984375
"128",-49.375,-57.4375,13.0953125,6.740234375,27.774169921875
"129",-49.375,-57.3125,10.0794677734375,9.340576171875,10.818359375
"130",-49.375,-57.1875,20.94482421875,13.48583984375,28.40380859375
"131",-49.375,-57.0625,15.53173828125,15.53173828125,15.53173828125
"132",-49.375,-56.9375,20.55224609375,20.55224609375,20.55224609375
"133",-49.375,-56.8125,3.13330078125,0.03173828125,6.23486328125
"134",-49.375,-56.6875,35.411865234375,35.411865234375,35.411865234375
"135",-49.375,-50.9375,100.762939453125,100.762939453125,100.762939453125
"136",-49.375,-50.8125,463.568481445312,318.725341796875,608.41162109375
"137",-49.375,-50.6875,1084.31372070312,1084.31372070312,1084.31372070312
"138",-49.375,-50.5625,1246.67022705078,1089.76501464844,1403.57543945312
"139",-49.375,-50.4375,588.763159179687,77.489013671875,1388.86413574219
"140",-49.375,-50.3125,86.483154296875,86.483154296875,86.483154296875
"141",-49.375,-50.0625,28.2025553385417,0,84.607666015625
"142",-49.125,-59.9375,635.517211914062,634.669189453125,636.365234375
