"","x","y","avg","min","max"
"1",-56.125,-66.8125,1.39840698242188,1.3865966796875,1.41021728515625
"2",-56.125,-66.3125,8.69912719726562,8.436279296875,8.96197509765625
"3",-55.875,-66.9375,5.94207763671875,5.94207763671875,5.94207763671875
"4",-55.875,-66.8125,2.26808166503906,1.17633056640625,3.62677001953125
"5",-55.875,-66.6875,5.9273681640625,4.19671630859375,9.17791748046875
"6",-55.875,-66.5625,4.24045817057292,2.84893798828125,4.9415283203125
"7",-55.875,-66.4375,13.6483154296875,11.7268676757812,15.8627319335938
"8",-55.875,-66.3125,11.2560119628906,9.8765869140625,12.6354370117188
"9",-55.875,-66.1875,9.85107421875,9.6083984375,10.1329345703125
"10",-55.625,-67.3125,0.5855712890625,0.0733642578125,0.8416748046875
"11",-55.625,-67.1875,2.29140218098958,0.438720703125,3.7342529296875
"12",-55.625,-67.0625,5.02256556919643,2.92034912109375,7.35809326171875
"13",-55.625,-66.9375,12.2686462402344,6.56637573242188,22.6181945800781
"14",-55.625,-66.8125,28.8758036295573,23.9330444335938,31.8815307617188
"15",-55.625,-66.5625,5.64431762695312,4.1611328125,8.53204345703125
"16",-55.625,-66.4375,11.0237426757812,10.185791015625,11.8616943359375
"17",-55.625,-65.9375,6.97709001813616,3.01251220703125,9.33682250976562
"18",-55.625,-65.8125,6.54000091552734,4.36642456054688,8.71357727050781
"19",-55.625,-64.1875,3.48709106445312,3.48709106445312,3.48709106445312
"20",-55.375,-67.5625,1.41677856445312,0.182373046875,3.0301513671875
"21",-55.375,-67.4375,3.7620849609375,1.207763671875,7.453857421875
"22",-55.375,-67.3125,2.78021240234375,1.91650390625,3.4864501953125
"23",-55.375,-67.1875,4.11931355794271,0.5816650390625,6.9176025390625
"24",-55.375,-67.0625,2.64697265625,0.8758544921875,5.2916259765625
"25",-55.375,-66.8125,7.39506022135417,3.40185546875,9.3775634765625
"26",-55.375,-66.6875,4.01822662353516,0.29815673828125,11.2581787109375
"27",-55.375,-66.5625,11.6669311523438,10.1680297851562,13.2864379882812
"28",-55.375,-66.4375,13.8990275065104,8.86993408203125,16.9201049804688
"29",-55.375,-66.3125,13.0474876990685,1.6593017578125,20.9483947753906
"30",-55.375,-66.1875,7.010986328125,0.37713623046875,21.3484802246094
"31",-55.375,-66.0625,7.76488037109375,2.13461303710938,14.102294921875
"32",-55.375,-65.9375,11.448252360026,1.62744140625,15.8125305175781
"33",-55.375,-65.8125,13.0860935557972,3.31541442871094,22.6693267822266
"34",-55.375,-65.6875,22.8563690185547,22.8563690185547,22.8563690185547
"35",-55.375,-64.6875,20.8653818766276,19.4647827148438,22.6443481445312
"36",-55.375,-64.5625,12.8408813476562,12.8408813476562,12.8408813476562
"37",-55.375,-64.4375,6.82257080078125,0.681121826171875,12.9640197753906
"38",-55.375,-64.3125,0.542274475097656,0.0809326171875,1.08151245117188
"39",-55.375,-64.1875,1.46676635742188,1.17550659179688,1.75802612304688
"40",-55.375,-64.0625,16.6164398193359,14.3227844238281,18.9100952148438
"41",-55.125,-68.1875,6.14437866210938,2.425048828125,15.9725341796875
"42",-55.125,-68.0625,8.0775146484375,2.452880859375,14.6937255859375
"43",-55.125,-67.9375,7.46426391601562,1.173583984375,17.4285888671875
"44",-55.125,-67.8125,5.71421461838942,0.22900390625,15.5355224609375
"45",-55.125,-67.6875,14.2836491511418,0.91845703125,52.3153076171875
"46",-55.125,-67.5625,16.0773737980769,0.7012939453125,52.874755859375
"47",-55.125,-67.4375,18.6046956380208,0.1097412109375,87.4671630859375
"48",-55.125,-67.3125,22.9247616038603,0.104248046875,88.39990234375
"49",-55.125,-67.1875,22.7431106567383,0.2369384765625,87.59130859375
"50",-55.125,-67.0625,5.25328233506944,1.9971923828125,11.2989501953125
"51",-55.125,-66.9375,6.48251953125,4.7841796875,9.9912109375
"52",-55.125,-66.8125,10.4747314453125,10.4747314453125,10.4747314453125
"53",-55.125,-66.6875,8.25492858886719,0.5421142578125,22.4208984375
"54",-55.125,-66.5625,13.2702270507813,0.0556640625,58.00439453125
"55",-55.125,-66.4375,29.6453043619792,0.056640625,78.1612548828125
"56",-55.125,-66.3125,29.8603733607701,0.224334716796875,72.1580810546875
"57",-55.125,-66.1875,18.5900184368265,0.797943115234375,58.4758911132812
"58",-55.125,-66.0625,4.23441090303309,0.032440185546875,11.4454650878906
"59",-55.125,-65.9375,7.58172302246094,3.92742919921875,14.8007202148438
"60",-55.125,-65.8125,16.7247467041016,15.5558319091797,17.8936614990234
"61",-55.125,-65.6875,1.4091796875,1.4091796875,1.4091796875
"62",-55.125,-65.5625,3.12876892089844,2.938720703125,3.31881713867188
"63",-55.125,-64.9375,15.9209838867187,5.97491455078125,22.9682922363281
"64",-55.125,-64.8125,19.1204223632812,18.1705017089844,20.8551025390625
"65",-55.125,-64.6875,2.17169189453125,1.89059448242188,2.42919921875
"66",-55.125,-64.5625,27.6302947998047,2.24746704101562,53.0131225585938
"67",-55.125,-64.3125,16.6142883300781,15.0861206054688,18.1424560546875
