"","x","y","avg","min","max"
"65",-82.375,-68.1875,27.701171875,10.30029296875,50.60400390625
"66",-82.375,-68.0625,67.5504150390625,36.101318359375,97.383544921875
"67",-82.375,-67.9375,62.8972778320312,43.793701171875,82.129638671875
"68",-82.375,-67.8125,27.9496626420455,9.225341796875,52.301513671875
"69",-82.375,-67.6875,12.7979847301136,3.692626953125,27.0576171875
"70",-82.375,-67.5625,18.882080078125,14.885498046875,24.412841796875
"71",-82.375,-67.4375,18.647705078125,14.830078125,24.978515625
"72",-82.375,-67.3125,18.6456909179688,11.6083984375,25.65625
"73",-82.125,-68.5625,23.9696044921875,10.0537109375,37.885498046875
"74",-82.125,-68.4375,46.9720865885417,39.93359375,52.431884765625
"75",-82.125,-68.3125,50.52587890625,46.75390625,53.828857421875
"76",-82.125,-68.1875,40.7520345052083,13.46875,55.819091796875
"77",-82.125,-68.0625,59.4862670898438,30.80859375,95.642578125
"78",-82.125,-67.9375,51.3280726841518,13.698974609375,79.5830078125
"79",-82.125,-67.8125,26.9376775568182,14.755615234375,64.79736328125
"80",-82.125,-67.6875,21.9439871651786,13.680419921875,41.073486328125
"81",-82.125,-67.5625,12.8908996582031,2.10205078125,25.306884765625
"82",-82.125,-67.4375,11.8257649739583,2.76416015625,24.58203125
"83",-82.125,-67.3125,12.3404947916667,1.67529296875,18.41259765625
"84",-82.125,-67.1875,20.13134765625,20.13134765625,20.13134765625
"85",-81.875,-68.5625,11.669921875,11.669921875,11.669921875
"86",-81.875,-68.4375,49.48369140625,41.593017578125,59.188720703125
"87",-81.875,-68.3125,57.8948129507212,50.828857421875,67.764892578125
"88",-81.875,-68.1875,40.0809881036932,11.613525390625,67.36376953125
"89",-81.875,-68.0625,63.0379638671875,26.617431640625,94.340087890625
"90",-81.875,-67.9375,51.9570440995066,18.75634765625,67.61962890625
"91",-81.875,-67.8125,35.2637227376302,5.180908203125,68.53125
"92",-81.875,-67.6875,18.8541370738636,4.4384765625,27.494140625
"93",-81.875,-67.5625,19.3162841796875,12.312255859375,39.141845703125
"94",-81.875,-67.4375,11.1978665865385,7.15625,14.35595703125
"95",-81.875,-67.3125,9.78939819335938,5.37060546875,17.31787109375
"96",-81.875,-67.1875,12.8862575954861,0.46435546875,30.529296875
"97",-81.875,-67.0625,1.0595703125,1.0595703125,1.0595703125
"98",-81.625,-68.6875,14.773681640625,14.773681640625,14.773681640625
"99",-81.625,-68.5625,42.105712890625,42.105712890625,42.105712890625
"100",-81.625,-68.4375,62.1704915364583,53.779052734375,68.423583984375
"101",-81.625,-68.3125,59.7000209263393,52.94580078125,67.746337890625
"102",-81.625,-68.1875,32.9655354817708,0.181884765625,70.0439453125
"103",-81.625,-68.0625,25.8882501775568,7.054443359375,51.1953125
"104",-81.625,-67.9375,51.1856984105603,35.80419921875,89.1005859375
"105",-81.625,-67.8125,35.8631946194556,2.53759765625,68.588623046875
"106",-81.625,-67.6875,19.8773193359375,1.344970703125,40.01416015625
"107",-81.625,-67.5625,17.220703125,12.538330078125,21.19580078125
"108",-81.625,-67.4375,10.6349471654647,1.7294921875,31.01416015625
"109",-81.625,-67.3125,10.5398463199013,5.65576171875,21.423095703125
"110",-81.625,-67.1875,13.2506760817308,0.60888671875,30.56103515625
"111",-81.625,-67.0625,5.97979736328125,0.39892578125,13.0263671875
"112",-81.625,-66.9375,3.655517578125,2.087890625,5.22314453125
"113",-81.375,-68.6875,17.1962890625,17.1962890625,17.1962890625
"114",-81.375,-68.5625,37.966796875,37.386962890625,38.546630859375
"115",-81.375,-68.4375,46.3257568359375,5.77197265625,76.218505859375
"116",-81.375,-68.3125,33.6022385817308,1.993408203125,66.218017578125
"117",-81.375,-68.1875,38.8654027478448,2.95751953125,63.8291015625
"118",-81.375,-68.0625,34.510986328125,9.05810546875,58.287353515625
"119",-81.375,-67.9375,48.1931859066612,17.97607421875,87.1650390625
"120",-81.375,-67.8125,31.2776544744318,7.181640625,60.499755859375
"121",-81.375,-67.6875,30.9690551757812,7.12841796875,43.88671875
"122",-81.375,-67.5625,18.5985514322917,0.173583984375,42.87353515625
"123",-81.375,-67.4375,15.2196366159539,0.8955078125,41.724365234375
"124",-81.375,-67.3125,11.4395322128081,3.167724609375,27.19873046875
"125",-81.375,-67.1875,9.14759063720703,1.19580078125,21.8251953125
"126",-81.375,-67.0625,5.61943989415323,0.20703125,12.18310546875
"127",-81.375,-66.9375,5.6485595703125,2.26171875,10.8447265625
"128",-81.125,-68.8125,20.196044921875,19.769287109375,20.622802734375
"129",-81.125,-68.5625,37.81201171875,8.88916015625,81.107177734375
"130",-81.125,-68.4375,28.73828125,3.762451171875,78.549072265625
"131",-81.125,-68.3125,30.02841796875,0.19921875,59.77783203125
"132",-81.125,-68.1875,27.5350409613715,0.334716796875,53.7490234375
"133",-81.125,-68.0625,43.5277193509615,34.841552734375,49.287109375
"134",-81.125,-67.9375,40.4784482758621,17.759765625,53.22412109375
"135",-81.125,-67.8125,41.5712619357639,18.986572265625,85.167236328125
"136",-81.125,-67.6875,30.7042643229167,1.3310546875,83.998779296875
"137",-81.125,-67.5625,27.1707611083984,8.9267578125,55.3525390625
"138",-81.125,-67.4375,16.9554955267137,0.345947265625,44.099853515625
"139",-81.125,-67.3125,10.8381466749238,0.396240234375,32.767578125
"140",-81.125,-67.1875,10.6721131859756,0.3388671875,30.10498046875
"141",-81.125,-67.0625,9.31655078125,0.595703125,16.31494140625
"142",-81.125,-66.9375,16.12646484375,4.96630859375,26.17138671875
"143",-80.875,-68.9375,23.458251953125,23.458251953125,23.458251953125
"144",-80.875,-68.8125,11.6380615234375,2.74853515625,20.527587890625
"145",-80.875,-68.6875,12.9410807291667,7.765869140625,23.14794921875
"146",-80.875,-68.5625,19.1347045898438,0.1318359375,84.02490234375
"147",-80.875,-68.4375,13.3353304476351,2.5029296875,46.29443359375
"148",-80.875,-68.3125,15.028556577621,0.240234375,49.4365234375
"149",-80.875,-68.1875,23.275830078125,0.61279296875,45.98193359375
"150",-80.875,-68.0625,29.985107421875,5.016845703125,47.46142578125
"151",-80.875,-67.9375,39.1762369791667,6.44970703125,52.84130859375
"152",-80.875,-67.8125,36.4863088507401,0.094482421875,86.999267578125
"153",-80.875,-67.6875,22.2909109933036,0.700927734375,86.924072265625
"154",-80.875,-67.5625,32.3869735054348,2.23486328125,83.027099609375
"155",-80.875,-67.4375,17.8062887752757,0.04150390625,54.50146484375
"156",-80.875,-67.3125,13.4308232846467,0.918701171875,62.003173828125
"157",-80.875,-67.1875,9.90200748083726,1.21923828125,37.219970703125
"158",-80.875,-67.0625,9.9037648670709,0.25537109375,25.87939453125
"159",-80.875,-66.9375,16.01654296875,1.62353515625,30.197265625
"160",-80.625,-69.0625,46.2414957682292,36.9248046875,53.24658203125
"161",-80.625,-68.9375,26.41650390625,26.41650390625,26.41650390625
"162",-80.625,-68.8125,2.74658203125,2.74658203125,2.74658203125
"163",-80.625,-68.6875,14.88916015625,7.857421875,21.9208984375
"164",-80.625,-68.5625,14.596691313244,0.2724609375,85.096435546875
"165",-80.625,-68.4375,15.0058254665799,0.02734375,90.099609375
"166",-80.625,-68.3125,16.0533142089844,0.041015625,89.57958984375
"167",-80.625,-68.1875,22.3985229492188,1.771484375,82.341796875
"168",-80.625,-68.0625,32.86763671875,5.746337890625,50.51611328125
"169",-80.625,-67.9375,28.1171764026989,0.948974609375,87.12890625
"170",-80.625,-67.8125,35.843601392663,1.43701171875,81.42236328125
"171",-80.625,-67.6875,33.3563925253378,2.455078125,78.6962890625
"172",-80.625,-67.5625,35.9933024088542,3.394287109375,66.06640625
"173",-80.625,-67.4375,28.2943892045455,2.45263671875,81.514404296875
"174",-80.625,-67.3125,20.6362986010174,0.731689453125,60.78271484375
"175",-80.625,-67.1875,11.3897866303066,0.3037109375,40.55859375
"176",-80.625,-67.0625,9.68370601904653,0.97119140625,21.6796875
"177",-80.625,-66.9375,15.2944617638221,0.9912109375,36.55224609375
"178",-80.625,-66.6875,16.9461495535714,7.9228515625,30.56982421875
"179",-80.625,-66.5625,17.5223705150463,2.765625,32.826171875
"180",-80.625,-66.4375,13.9178292410714,2.2763671875,25.5400390625
"181",-80.625,-66.3125,35.1314561631944,17.05615234375,50.2431640625
"182",-80.625,-66.1875,46.0010579427083,41.81396484375,48.89990234375
"183",-80.625,-66.0625,47.654541015625,47.25146484375,48.0576171875
"184",-80.375,-69.0625,59.5404459635417,53.64697265625,65.281494140625
"185",-80.375,-68.8125,43.75390625,43.75390625,43.75390625
"186",-80.375,-68.6875,22.2572631835938,3.311279296875,41.746826171875
"187",-80.375,-68.5625,18.625565962358,0.46337890625,62.89990234375
"188",-80.375,-68.4375,17.6957365337171,0.01416015625,45.81103515625
"189",-80.375,-68.3125,15.0626075873941,0.10107421875,48.533447265625
"190",-80.375,-68.1875,14.8550594554228,0.1259765625,87.326904296875
"191",-80.375,-68.0625,25.6483154296875,0.103515625,87.9365234375
"192",-80.375,-67.9375,41.1360758463542,0.87158203125,87.807373046875
"193",-80.375,-67.8125,42.6185760498047,19.693359375,65.345947265625
"194",-80.375,-67.6875,39.9690025592672,0.550048828125,71.66015625
"195",-80.375,-67.5625,44.2958060599662,6.86865234375,68.73193359375
"196",-80.375,-67.4375,27.2101171875,7.3740234375,63.841552734375
"197",-80.375,-67.3125,22.216835715554,0.58837890625,84.5888671875
"198",-80.375,-67.1875,11.4050840180496,0.25732421875,58.962158203125
"199",-80.375,-67.0625,9.70731784986413,0.180419921875,19.266845703125
"200",-80.375,-66.9375,13.0526792464718,0.21826171875,34.58642578125
"201",-80.375,-66.8125,17.345947265625,12.078125,22.61376953125
"202",-80.375,-66.6875,15.9140625,1.8017578125,32.709228515625
"203",-80.375,-66.5625,1.0224609375,1.0224609375,1.0224609375
"204",-80.375,-66.4375,13.6224275914634,2.49072265625,27.546875
"205",-80.375,-66.3125,5.6296875,1.150390625,25.9521484375
"206",-80.375,-66.1875,8.53631802262931,0.48876953125,48.599609375
"207",-80.375,-66.0625,6.65213448660714,1.37158203125,12.0390625
"208",-80.375,-65.9375,50.739501953125,50.5771484375,50.90185546875
"209",-80.125,-68.9375,69.3504638671875,67.72509765625,70.975830078125
"210",-80.125,-68.8125,49.685791015625,49.685791015625,49.685791015625
"211",-80.125,-68.6875,23.7330322265625,6.80078125,70.71240234375
"212",-80.125,-68.5625,23.906982421875,1.2890625,109.162109375
"213",-80.125,-68.4375,14.5375321551067,0.02783203125,92.392333984375
"214",-80.125,-68.3125,13.6983899568257,0.35107421875,94.2236328125
"215",-80.125,-68.1875,12.5763605291193,0.024658203125,96.875
"216",-80.125,-68.0625,17.960812590843,0.484375,87.308837890625
"217",-80.125,-67.9375,28.9598159790039,0.3251953125,82.553955078125
"218",-80.125,-67.8125,26.7261868990385,11.125244140625,38.508544921875
"219",-80.125,-67.6875,37.243349609375,6.1259765625,63.76025390625
"220",-80.125,-67.5625,31.1629377092634,2.75634765625,65.35986328125
"221",-80.125,-67.4375,23.6356360394022,1.8017578125,64.81005859375
"222",-80.125,-67.3125,15.5318048650568,0.08349609375,80.267578125
"223",-80.125,-67.1875,13.8857532848011,1.17822265625,63.836181640625
"224",-80.125,-67.0625,10.3616213391175,0.30419921875,22.067138671875
"225",-80.125,-66.9375,13.3503327546296,1.826904296875,39.355712890625
"226",-80.125,-66.8125,15.2386881510417,11.61376953125,21.5146484375
"227",-80.125,-66.6875,17.8035714285714,3.8505859375,35.91455078125
"228",-80.125,-66.5625,14.6542454769737,6.38037109375,30.825927734375
"229",-80.125,-66.4375,11.4918579101563,0.767578125,23.51318359375
"230",-80.125,-66.3125,13.204345703125,2.6591796875,44.8798828125
"231",-80.125,-66.1875,7.53173828125,0.26708984375,44.51220703125
"232",-80.125,-66.0625,5.36328125,5.36328125,5.36328125
"233",-80.125,-65.9375,47.91796875,47.25732421875,48.57861328125
"234",-79.875,-68.9375,70.324462890625,70.324462890625,70.324462890625
"235",-79.875,-68.8125,49.953125,49.953125,49.953125
"236",-79.875,-68.6875,19.404541015625,5.775634765625,69.36279296875
"237",-79.875,-68.5625,17.072607421875,4.157470703125,46.677490234375
"238",-79.875,-68.4375,13.3924169921875,0.072509765625,72.030517578125
"239",-79.875,-68.3125,10.5744371916118,0.14599609375,71.34716796875
"240",-79.875,-68.1875,11.717011242378,0.055908203125,98.921630859375
"241",-79.875,-68.0625,12.962776184082,0.039794921875,99.93701171875
"242",-79.875,-67.9375,22.784716796875,0.48583984375,88.12841796875
"243",-79.875,-67.8125,23.666982797476,1.38525390625,55.76025390625
"244",-79.875,-67.6875,21.6129862467448,1.404296875,57.760009765625
"245",-79.875,-67.5625,26.6955180921053,0.00732421875,65.8828125
"246",-79.875,-67.4375,11.5150716145833,0.02587890625,54.8173828125
"247",-79.875,-67.3125,16.0072165096507,0.47607421875,85.516845703125
"248",-79.875,-67.1875,11.5719112273185,0.66015625,60.160400390625
"249",-79.875,-67.0625,10.4637422449449,0.050048828125,23.276611328125
"250",-79.875,-66.9375,11.8686125999273,0.2939453125,20.08544921875
"251",-79.875,-66.8125,16.2667826990927,8.231201171875,36.164794921875
"252",-79.875,-66.6875,14.6539916992188,8.29931640625,37.987060546875
"253",-79.875,-66.5625,12.5209147135417,1.16552734375,38.367431640625
"254",-79.875,-66.4375,12.2490234375,1.05419921875,41.02880859375
"255",-79.875,-66.3125,13.7654090294471,0.2275390625,49.99609375
"256",-79.875,-66.1875,12.8932495117188,0.1923828125,31.2392578125
"257",-79.875,-66.0625,6.233984375,0.48486328125,28.64697265625
"258",-79.875,-65.9375,15.61962890625,4.025390625,49.47021484375
"259",-79.875,-65.8125,50.45068359375,50.45068359375,50.45068359375
"260",-79.625,-68.9375,66.126708984375,62.330810546875,69.922607421875
"261",-79.625,-68.8125,44.804443359375,44.804443359375,44.804443359375
"262",-79.625,-68.6875,30.857421875,5.26806640625,78.756591796875
"263",-79.625,-68.5625,21.3626621791295,2.786865234375,117.12109375
"264",-79.625,-68.4375,12.5464718840843,0.652099609375,74.975341796875
"265",-79.625,-68.3125,8.69413655598958,0.07763671875,30.450927734375
"266",-79.625,-68.1875,9.16161321824597,0.1787109375,26.9501953125
"267",-79.625,-68.0625,10.9262573242188,0.0048828125,93.662841796875
"268",-79.625,-67.9375,21.4255190248843,0.1376953125,90.4794921875
"269",-79.625,-67.8125,17.6955374923407,0.0009765625,66.683349609375
"270",-79.625,-67.6875,18.1956362516984,0.014404296875,61.90869140625
"271",-79.625,-67.5625,17.9305114746094,0.13525390625,64.780029296875
"272",-79.625,-67.4375,19.9630615234375,0.10595703125,81.829833984375
"273",-79.625,-67.3125,16.6737644361413,0.0087890625,85.212890625
"274",-79.625,-67.1875,10.6628434464738,0.164794921875,28.257080078125
"275",-79.625,-67.0625,10.4518667367788,0.392822265625,21.373046875
"276",-79.625,-66.9375,9.95749240451389,0.062744140625,19.201416015625
"277",-79.625,-66.8125,12.4586990158279,2.02783203125,37.135498046875
"278",-79.625,-66.6875,11.5454142594538,0.31396484375,35.639892578125
"279",-79.625,-66.5625,10.5823703342014,0.1572265625,39.43603515625
"280",-79.625,-66.4375,11.7776462720788,0.1865234375,44.8994140625
"281",-79.625,-66.3125,13.1809988839286,0.34716796875,33.3984375
"282",-79.625,-66.1875,14.9839490525266,1.31689453125,47.7783203125
"283",-79.625,-66.0625,11.9600151909722,0.052734375,46.48974609375
"284",-79.625,-65.9375,25.1883433948864,0.64697265625,50.04296875
"285",-79.625,-65.8125,29.2670522836538,18.80517578125,37.99609375
"286",-79.375,-68.8125,38.4345703125,38.4345703125,38.4345703125
"287",-79.375,-68.6875,19.1486511230469,7.761474609375,42.500732421875
"288",-79.375,-68.5625,19.7816452752976,6.87890625,79.505859375
"289",-79.375,-68.4375,16.9248670212766,0.11279296875,52.276611328125
"290",-79.375,-68.3125,12.3567543029785,0.05322265625,49.689208984375
"291",-79.375,-68.1875,12.0297580295139,0.379638671875,52.352294921875
"292",-79.375,-68.0625,14.5254133357558,0.02490234375,83.75439453125
"293",-79.375,-67.9375,13.3407620102612,0.068115234375,64.53662109375
"294",-79.375,-67.8125,16.5849361096398,0.170166015625,90.84716796875
"295",-79.375,-67.6875,14.3038380940755,0.841796875,86.926025390625
"296",-79.375,-67.5625,18.4029622395833,0.67626953125,85.88330078125
"297",-79.375,-67.4375,16.1970110212054,0.080810546875,82.635009765625
"298",-79.375,-67.3125,12.1944189453125,0.093994140625,54.79052734375
"299",-79.375,-67.1875,10.2406101226807,0.052734375,41.750244140625
"300",-79.375,-67.0625,9.69079873728198,0.700927734375,22.29541015625
"301",-79.375,-66.9375,10.3973426818848,0.35205078125,18.94921875
"302",-79.375,-66.8125,10.7318424086973,0.574951171875,30.08056640625
"303",-79.375,-66.6875,10.6721420288086,0.125244140625,31.8876953125
"304",-79.375,-66.5625,11.9316742491579,0.375,35.7490234375
"305",-79.375,-66.4375,11.3620549344468,0.22119140625,38.65625
"306",-79.375,-66.3125,12.823115234375,0.46142578125,39.88916015625
"307",-79.375,-66.1875,13.5392717633929,0.15380859375,34.3173828125
"308",-79.375,-66.0625,18.373779296875,0.0185546875,45.9765625
"309",-79.375,-65.9375,10.0566731770833,0.33056640625,16.869140625
"310",-79.375,-65.8125,18.529296875,18.529296875,18.529296875
"311",-79.375,-65.6875,19.34716796875,19.34716796875,19.34716796875
"312",-79.375,-65.5625,16.161376953125,15.091796875,17.23095703125
"313",-79.375,-65.4375,21.6759440104167,19.96728515625,22.9189453125
"314",-79.375,-65.3125,20.8714192708333,16.85302734375,23.50732421875
"315",-79.375,-65.1875,18.2684936523438,13.9873046875,22.41552734375
"316",-79.125,-68.9375,55.792236328125,55.792236328125,55.792236328125
"317",-79.125,-68.6875,19.61298828125,6.327880859375,37.52685546875
"318",-79.125,-68.5625,25.506913618608,1.775390625,96.847412109375
"319",-79.125,-68.4375,14.4290860804116,0.17431640625,69.630615234375
"320",-79.125,-68.3125,10.4098999023437,0.63720703125,72.294189453125
"321",-79.125,-68.1875,11.2129177517361,0.085205078125,72.017578125
"322",-79.125,-68.0625,8.46776258680556,0.03173828125,82.28076171875
"323",-79.125,-67.9375,11.0291908665707,0.02783203125,57.483642578125
"324",-79.125,-67.8125,14.2795456220519,0.035888671875,53.1669921875
"325",-79.125,-67.6875,13.3773375166223,1.756591796875,65.186767578125
"326",-79.125,-67.5625,13.9280821917808,0.15234375,62.901611328125
"327",-79.125,-67.4375,10.5324274376978,0.023193359375,29.224853515625
"328",-79.125,-67.3125,10.3152640206473,0.547607421875,33.777587890625
"329",-79.125,-67.1875,11.7393952698267,0.004150390625,39.86962890625
"330",-79.125,-67.0625,12.4590356445312,0.0458984375,34.638916015625
"331",-79.125,-66.9375,14.1139875139509,0.427001953125,30.169677734375
"332",-79.125,-66.8125,10.5305072136645,0.203369140625,26.546875
"333",-79.125,-66.6875,10.3708828669214,0.079833984375,33.914794921875
"334",-79.125,-66.5625,10.5701233633893,0.1435546875,38.8740234375
"335",-79.125,-66.4375,11.4939787349599,0.0732421875,44.67822265625
"336",-79.125,-66.3125,13.6783854166667,0.1904296875,39.72216796875
"337",-79.125,-66.1875,14.0505242598684,0.04052734375,43.73291015625
"338",-79.125,-66.0625,16.5315619574653,0.408203125,50.3046875
"339",-79.125,-65.9375,14.4513095953526,1.7001953125,61.32373046875
"340",-79.125,-65.8125,29.8529866536458,12.10986328125,63.769287109375
"341",-79.125,-65.6875,66.0426432291667,63.328125,70.286865234375
"342",-79.125,-65.5625,69.36279296875,69.36279296875,69.36279296875
"343",-79.125,-65.4375,70.2646484375,70.2646484375,70.2646484375
"344",-79.125,-65.1875,12.6692708333333,10.92431640625,13.88330078125
"345",-78.875,-68.8125,52.287841796875,52.287841796875,52.287841796875
"346",-78.875,-68.6875,18.396728515625,11.991943359375,24.801513671875
"347",-78.875,-68.5625,19.7613677978516,3.33056640625,63.050537109375
"348",-78.875,-68.4375,14.9364875344669,0.540283203125,56.486328125
"349",-78.875,-68.3125,13.8475060096154,0.299072265625,52.328125
"350",-78.875,-68.1875,9.35961126512097,0.060302734375,51.5703125
"351",-78.875,-68.0625,12.9714392459754,0.27490234375,73.03173828125
"352",-78.875,-67.9375,9.02882274682971,0.0537109375,33.978271484375
"353",-78.875,-67.8125,12.7549388988598,0.02197265625,42.1416015625
"354",-78.875,-67.6875,12.0181107954545,0.393798828125,38.633056640625
"355",-78.875,-67.5625,13.4011548913043,0.00146484375,76.716064453125
"356",-78.875,-67.4375,12.0644358915441,0.041015625,75.813232421875
"357",-78.875,-67.3125,10.991723412866,0.111572265625,73.68408203125
"358",-78.875,-67.1875,10.1367455786401,0.05859375,38.12451171875
"359",-78.875,-67.0625,12.0010156995468,0.10302734375,35.31640625
"360",-78.875,-66.9375,11.3640661168981,0.037353515625,38.25
"361",-78.875,-66.8125,10.7541678292411,0.095703125,38.677978515625
"362",-78.875,-66.6875,12.9257182737964,0.08837890625,40.96435546875
"363",-78.875,-66.5625,12.5236884014423,0.01904296875,38.10498046875
"364",-78.875,-66.4375,12.0404587098394,0.0703125,45.41455078125
"365",-78.875,-66.3125,13.1439036737922,0.1650390625,36.85498046875
"366",-78.875,-66.1875,15.5968221028646,0.54296875,52.87060546875
"367",-78.875,-66.0625,15.1764322916667,0.08935546875,58.866455078125
"368",-78.875,-65.9375,9.73222403690733,0.491455078125,63.47314453125
"369",-78.875,-65.8125,1.77669270833333,0.047607421875,7.368896484375
"370",-78.875,-65.6875,0.973388671875,0.973388671875,0.973388671875
"371",-78.875,-65.4375,72.3787841796875,72.2177734375,72.5791015625
"372",-78.875,-65.1875,13.8955078125,13.62841796875,14.16259765625
"373",-78.625,-68.6875,19.3994140625,10.049072265625,37.212646484375
"374",-78.625,-68.5625,19.6821085611979,5.570068359375,40.576171875
"375",-78.625,-68.4375,20.0080973307292,0.32373046875,90.32275390625
"376",-78.625,-68.3125,13.6942831503378,1.055419921875,36.930419921875
"377",-78.625,-68.1875,11.9733442826705,0.172119140625,85.169677734375
"378",-78.625,-68.0625,11.5395076976103,0.067138671875,51.53759765625
"379",-78.625,-67.9375,13.6122364717371,0.461669921875,36.63427734375
"380",-78.625,-67.8125,12.8180835278003,0.22900390625,37.247802734375
"381",-78.625,-67.6875,12.3658582899306,0.340576171875,32.282958984375
"382",-78.625,-67.5625,20.2373860677083,0.01806640625,121.6474609375
"383",-78.625,-67.4375,17.887939453125,1.5078125,132.736572265625
"384",-78.625,-67.3125,16.5569786658654,0.98779296875,75.350341796875
"385",-78.625,-67.1875,13.226553109976,0.23876953125,53.606689453125
"386",-78.625,-67.0625,12.4425151329914,0.092529296875,69.628173828125
"387",-78.625,-66.9375,11.2809827649916,0.1103515625,71.26318359375
"388",-78.625,-66.8125,11.6328253871884,0.1240234375,40.340087890625
"389",-78.625,-66.6875,12.5146649228798,0.078125,49.789794921875
"390",-78.625,-66.5625,11.0789179038425,0.1298828125,35.23291015625
"391",-78.625,-66.4375,11.9958636174436,0.0341796875,46.7958984375
"392",-78.625,-66.3125,12.8995564778646,0.23681640625,37.77392578125
"393",-78.625,-66.1875,14.8681301540799,0.43310546875,50.756103515625
"394",-78.625,-66.0625,13.3579577934451,0.813720703125,38.47509765625
"395",-78.625,-65.9375,8.69997151692708,0.8623046875,29.8779296875
"396",-78.625,-65.8125,17.7150336371528,2.544189453125,26.98291015625
