"","x","y","avg","min","max"
"1",-56.625,-62.3125,23.1359558105469,6.1353759765625,40.1365356445312
"2",-56.625,-62.1875,3.990234375,3.990234375,3.990234375
"3",-56.375,-62.4375,46.7039031982422,44.75244140625,48.6553649902344
"4",-56.375,-62.3125,23.2031758626302,7.70440673828125,41.98974609375
"5",-56.375,-62.1875,4.73536028180804,1.2113037109375,13.5121459960938
"6",-56.375,-62.0625,20.7495880126953,0.5391845703125,85.10546875
"7",-56.375,-61.9375,1992.41007486979,1961.6435546875,2033.25158691406
"8",-56.125,-62.4375,54.3548583984375,54.3548583984375,54.3548583984375
"9",-56.125,-62.3125,20.7452545166016,8.07537841796875,52.9280090332031
"10",-56.125,-62.1875,36.9838676452637,3.49993896484375,102.964782714844
"11",-56.125,-62.0625,2.51070149739583,0.135498046875,6.7781982421875
"12",-56.125,-61.9375,1133.85284782858,0.0172119140625,2006.341796875
"13",-56.125,-61.8125,1313.44856698172,847.758483886719,1579.26135253906
"14",-55.875,-67.9375,7.741455078125,7.741455078125,7.741455078125
"15",-55.875,-67.8125,9.38355255126953,1.49273681640625,13.4325561523438
"16",-55.875,-67.6875,1.39698486328125,0.408935546875,2.87652587890625
"17",-55.875,-62.3125,35.0613128662109,9.79876708984375,65.797607421875
"18",-55.875,-62.1875,43.4613240559896,6.38427734375,113.540466308594
"19",-55.875,-62.0625,2.70528157552083,2.0499267578125,3.1912841796875
"20",-55.875,-61.9375,31.7284240722656,0.1396484375,116.036254882812
"21",-55.875,-61.8125,700.225463867188,48.13330078125,1033.24780273438
"22",-55.875,-61.6875,876.947052001953,867.56005859375,886.334045410156
"23",-55.625,-68.0625,3.24375287224265,0.1600341796875,8.167724609375
"24",-55.625,-67.9375,7.12020874023438,2.775634765625,10.3824462890625
"25",-55.625,-67.8125,7.50408935546875,3.5406494140625,9.208984375
"26",-55.625,-67.6875,4.0919189453125,3.1717529296875,5.0120849609375
"27",-55.625,-62.3125,34.2553035191127,12.1200866699219,55.6478576660156
"28",-55.625,-62.1875,21.711540222168,6.90679931640625,77.6207275390625
"29",-55.625,-62.0625,109.708465576172,1.9300537109375,157.53759765625
"30",-55.625,-61.9375,867.698150634766,0.0140380859375,2122.68432617188
"31",-55.625,-61.8125,1749.97771661932,6.01171875,2190.09326171875
"32",-55.625,-61.6875,947.88564453125,858.093933105469,995.668273925781
"33",-55.625,-61.5625,966.773132324219,966.773132324219,966.773132324219
"34",-55.375,-68.3125,9.66655815972222,6.2425537109375,13.7474365234375
"35",-55.375,-68.1875,8.34130859375,0.408447265625,10.990234375
"36",-55.375,-68.0625,10.2676513671875,0.7427978515625,13.6324462890625
"37",-55.375,-67.9375,11.6220092773438,10.3328857421875,12.9111328125
"38",-55.375,-67.6875,12.9154357910156,2.237060546875,19.41748046875
"39",-55.375,-67.5625,13.258544921875,13.258544921875,13.258544921875
"40",-55.375,-67.4375,10.5085856119792,10.0738525390625,10.7408447265625
"41",-55.375,-67.3125,9.51690673828125,8.9451904296875,10.088623046875
"42",-55.375,-66.6875,44.6933865017361,36.0106201171875,51.9300537109375
"43",-55.375,-62.3125,31.6190185546875,15.3513488769531,48.2643127441406
"44",-55.375,-62.1875,30.6696213942308,10.3119812011719,79.1314086914062
"45",-55.375,-62.0625,52.8769677203635,12.609619140625,149.323913574219
"46",-55.375,-61.9375,20.4453328450521,12.3282470703125,29.2489013671875
"47",-55.125,-68.6875,2.73832194010417,0.52001953125,6.30029296875
"48",-55.125,-68.5625,4.712841796875,0.2835693359375,8.9671630859375
"49",-55.125,-68.4375,8.44195556640625,0.6702880859375,16.3916015625
"50",-55.125,-68.3125,13.0423409598214,5.905029296875,16.8131103515625
"51",-55.125,-68.1875,7.99404296875,4.5384521484375,13.420654296875
"52",-55.125,-68.0625,10.7852647569444,8.0667724609375,14.8427734375
"53",-55.125,-67.9375,10.9111735026042,3.74609375,19.293212890625
"54",-55.125,-67.8125,24.0349039713542,0.254150390625,47.760986328125
"55",-55.125,-67.6875,24.4600140115489,3.548828125,50.273681640625
"56",-55.125,-67.5625,11.0174289279514,5.0953369140625,23.201171875
"57",-55.125,-67.4375,11.4781494140625,5.98828125,23.987548828125
"58",-55.125,-67.3125,26.1587219238281,24.59716796875,29.0086669921875
"59",-55.125,-66.9375,8.11319173177083,1.289794921875,18.3365478515625
"60",-55.125,-66.8125,15.4772796630859,0.9754638671875,29.0986328125
"61",-55.125,-66.6875,11.9820139031661,1.0655517578125,31.5693969726562
"62",-55.125,-66.5625,9.47015935724432,0.23443603515625,39.2088012695312
