"","x","y","avg","min","max"
"124",-35.875,-53.0625,497.565255301339,11.872314453125,1057.03149414062
"125",-35.875,-52.9375,575.36123046875,21.583740234375,1142.41967773438
"126",-35.875,-52.8125,182.3125,16.574462890625,1161.19995117188
"127",-35.875,-52.6875,548.5640625,17.75390625,1333.65747070312
"128",-35.875,-52.5625,290.434605189732,55.305908203125,1375.99877929688
"129",-35.875,-52.4375,750.053833007812,140.5966796875,1359.51098632812
"130",-35.875,-52.3125,1379.34033203125,1379.34033203125,1379.34033203125
"131",-35.625,-59.6875,85.189990234375,72.8515625,93.328369140625
"132",-35.625,-59.5625,78.6280822753906,64.7652587890625,86.484619140625
"133",-35.625,-59.4375,68.5702392578125,50.637451171875,79.4151611328125
"134",-35.625,-59.3125,71.5618426983173,43.0755615234375,96.095458984375
"135",-35.625,-59.1875,35.3095703125,28.420654296875,42.27490234375
"136",-35.625,-53.5625,608.736653645833,43.03515625,1248.08911132812
"137",-35.625,-53.4375,564.399389648437,82.943603515625,1482.90576171875
"138",-35.625,-53.3125,735.849475097656,11.325927734375,1510.99255371094
"139",-35.625,-53.1875,60.6709899902344,15.152099609375,108.380126953125
"140",-35.625,-53.0625,25.9205729166667,24.73681640625,27.87060546875
"141",-35.625,-52.9375,36.06279296875,12.738525390625,103.97802734375
"142",-35.625,-52.8125,85.3033272879464,18.07763671875,138.994873046875
"143",-35.625,-52.6875,103.519670758929,55.363525390625,144.632568359375
"144",-35.375,-60.5625,14.9600830078125,13.849853515625,16.0703125
"145",-35.375,-60.4375,16.7056884765625,14.265380859375,19.14599609375
"146",-35.375,-60.3125,61.8429565429688,61.8429565429688,61.8429565429688
"147",-35.375,-59.6875,79.5427438836349,60.9588623046875,100.834106445312
"148",-35.375,-59.5625,47.6615600585938,46.8280029296875,48.4951171875
"149",-35.375,-59.4375,44.1658935546875,44.1658935546875,44.1658935546875
"150",-35.375,-59.3125,69.5088012695312,52.2313232421875,98.7139892578125
"151",-35.375,-59.1875,17.245361328125,17.245361328125,17.245361328125
"152",-35.375,-59.0625,14.5812290736607,9.38525390625,23.871826171875
"153",-35.375,-58.9375,14.9920654296875,11.393310546875,20.173095703125
"154",-35.375,-58.8125,21.782958984375,16.006591796875,24.199462890625
"155",-35.375,-53.6875,603.406692504883,37.26025390625,1451.451171875
"156",-35.375,-53.5625,647.50244140625,90.3896484375,1451.28540039062
"157",-35.375,-53.4375,451.571524483817,14.760986328125,1470.03112792969
"158",-35.375,-53.3125,100.684895833333,26.142333984375,160.716796875
"159",-35.375,-53.1875,97.9511566162109,20.470947265625,132.87060546875
"160",-35.375,-53.0625,80.0796712239583,24.879150390625,107.679931640625
"161",-35.375,-52.9375,56.947705078125,12.29443359375,126.05859375
"162",-35.375,-52.8125,54.044140625,15.416259765625,124.124755859375
"163",-35.375,-52.6875,131.223388671875,131.223388671875,131.223388671875
"164",-35.125,-60.5625,3225.61610273881,0.18017578125,3826.76000976562
"165",-35.125,-60.4375,3193.96198305876,0.028564453125,3444.03833007812
"166",-35.125,-60.3125,2088.08245073285,0.01422119140625,3240.15283203125
"167",-35.125,-60.1875,173.96079426427,0.873046875,521.000366210938
"168",-35.125,-60.0625,9.70400565011161,0.68499755859375,22.5999755859375
"169",-35.125,-59.8125,57.3553873697917,52.35791015625,62.4793701171875
"170",-35.125,-59.6875,57.3122323843149,50.434814453125,67.88916015625
"171",-35.125,-59.5625,41.5225655691964,37.671875,45.943603515625
"172",-35.125,-59.4375,53.9099449744591,40.594970703125,72.503173828125
"173",-35.125,-59.3125,48.96812693278,27.625,63.4212646484375
"174",-35.125,-59.1875,36.5649704706101,7.782470703125,51.333740234375
"175",-35.125,-59.0625,22.9514857700893,8.695068359375,47.04248046875
"176",-35.125,-58.9375,16.4896949945494,5.515380859375,43.979736328125
"177",-35.125,-58.8125,18.9933330829327,10.526611328125,25.806884765625
"178",-35.125,-58.6875,25.14990234375,25.14990234375,25.14990234375
"179",-35.125,-53.9375,919.512451171875,105.32470703125,1447.78051757812
"180",-35.125,-53.8125,683.522427645597,29.977294921875,1497.5419921875
"181",-35.125,-53.6875,371.514685997596,27.349365234375,1477.46557617188
"182",-35.125,-53.5625,302.284586588542,14.583251953125,617.443359375
"183",-35.125,-53.4375,165.127392578125,12.173583984375,533.235595703125
"184",-35.125,-53.3125,107.715625,28.79931640625,154.554443359375
"185",-35.125,-53.1875,73.0504673549107,28.503662109375,136.59765625
"186",-35.125,-53.0625,63.052197265625,24.361572265625,121.457763671875
"187",-35.125,-52.9375,48.2640787760417,8.89453125,125.678466796875
"188",-35.125,-52.8125,125.35693359375,125.35693359375,125.35693359375
"189",-35.125,-52.6875,11.408447265625,11.408447265625,11.408447265625
"190",-34.875,-60.5625,2339.56847478693,160.55419921875,3891.12866210938
"191",-34.875,-60.4375,3001.15408933976,0.0166015625,3468.18701171875
"192",-34.875,-60.3125,2956.99110535026,0.00927734375,3747.6318359375
"193",-34.875,-60.1875,528.206339324004,0.252838134765625,2791.0751953125
"194",-34.875,-60.0625,119.930748258318,0.208984375,550.8759765625
"195",-34.875,-59.9375,51.0898805383134,3.761962890625,105.364868164062
"196",-34.875,-59.8125,46.1632228542019,1.4720458984375,95.5960693359375
"197",-34.875,-59.6875,48.0988009470814,11.423583984375,82.7786865234375
"198",-34.875,-59.5625,43.0398164636949,22.916748046875,65.877197265625
"199",-34.875,-59.4375,42.8594156901042,28.459716796875,57.620849609375
"200",-34.875,-59.1875,17.9859212239583,2.81396484375,39.584228515625
"201",-34.875,-59.0625,20.6574910481771,2.359619140625,38.75927734375
"202",-34.875,-58.9375,13.2065150669643,1.5791015625,36.9853515625
"203",-34.875,-58.8125,17.132373046875,7.550537109375,32.493408203125
"204",-34.875,-58.6875,19.34892578125,9.101806640625,24.656005859375
"205",-34.875,-54.0625,793.553466796875,100.885986328125,1441.83642578125
"206",-34.875,-53.9375,319.320408033288,23.494873046875,1369.32495117188
"207",-34.875,-53.8125,245.384535845588,25.579345703125,797.057373046875
"208",-34.875,-53.6875,139.78369140625,25.180419921875,286.71142578125
"209",-34.875,-53.5625,206.740587022569,7.6796875,600.030029296875
"210",-34.875,-53.4375,193.257470703125,35.3125,534.529296875
"211",-34.875,-53.3125,137.629211425781,130.83935546875,140.772216796875
"212",-34.875,-53.1875,111.929036458333,103.392822265625,117.38623046875
"213",-34.875,-52.9375,13.190673828125,13.190673828125,13.190673828125
"214",-34.875,-52.8125,114.20751953125,114.20751953125,114.20751953125
"215",-34.875,-52.6875,10.940185546875,10.940185546875,10.940185546875
"216",-34.625,-60.6875,760.130330403646,335.80224609375,1248.40966796875
"217",-34.625,-60.5625,1877.19278157552,1462.349609375,2096.37133789062
"218",-34.625,-60.4375,2768.71096496582,24.86474609375,3503.67895507812
"219",-34.625,-60.3125,2344.29729999348,0.093017578125,3919.97485351562
"220",-34.625,-60.1875,440.27505359315,4.164794921875,2919.29052734375
"221",-34.625,-60.0625,169.420583089193,0.135009765625,1548.03674316406
"222",-34.625,-59.9375,74.8423414276867,0.3109130859375,380.575439453125
"223",-34.625,-59.8125,37.8175326260653,0.23486328125,134.78271484375
"224",-34.625,-59.6875,30.2970025361474,0.959716796875,62.163818359375
"225",-34.625,-59.5625,34.0524468315972,4.098388671875,52.850830078125
"226",-34.625,-59.4375,41.0801137288411,18.554931640625,64.55126953125
"227",-34.625,-59.1875,10.8780212402344,0.257080078125,22.206298828125
"228",-34.625,-59.0625,16.0610679512593,0.03662109375,35.345703125
"229",-34.625,-58.9375,16.7005189407703,0.0322265625,39.173828125
"230",-34.625,-58.8125,14.9643205915179,1.116455078125,31.275634765625
"231",-34.625,-58.6875,15.2541300455729,5.43994140625,27.231201171875
"232",-34.625,-54.3125,172.7568359375,172.7568359375,172.7568359375
"233",-34.625,-54.1875,503.353727641859,18.42138671875,1518.77355957031
"234",-34.625,-54.0625,396.225306919643,23.7763671875,1296.33984375
"235",-34.625,-53.9375,397.8900390625,31.677490234375,870.306396484375
"236",-34.625,-53.8125,173.464768629808,26.514892578125,299.495849609375
"237",-34.625,-53.6875,81.7160400390625,2.619384765625,278.230712890625
"238",-34.625,-53.5625,133.92431640625,14.935302734375,489.356201171875
"239",-34.625,-53.4375,59.5849609375,31.103271484375,114.02978515625
"240",-34.625,-53.3125,115.130004882812,110.8505859375,119.409423828125
"241",-34.625,-53.1875,109.448486328125,109.448486328125,109.448486328125
"242",-34.625,-52.9375,11.8741455078125,10.9697265625,12.778564453125
"243",-34.625,-52.8125,113.890991210938,112.6328125,115.149169921875
"244",-34.625,-52.6875,11.6781005859375,10.93701171875,12.419189453125
"245",-34.375,-61.3125,5.661376953125,5.661376953125,5.661376953125
"246",-34.375,-61.1875,10.7176025390625,4.204345703125,15.15478515625
"247",-34.375,-61.0625,8.66940646701389,6.060546875,10.66162109375
"248",-34.375,-60.9375,122.701293945312,3.013916015625,242.388671875
"249",-34.375,-60.8125,233.02783203125,229.72509765625,234.935546875
"250",-34.375,-60.6875,277.641845703125,277.641845703125,277.641845703125
"251",-34.375,-60.4375,1864.07499313354,7.5322265625,2878.85229492188
"252",-34.375,-60.3125,416.065936668883,1.1611328125,3433.68896484375
"253",-34.375,-60.1875,80.6054513113839,1.154541015625,2079.71142578125
"254",-34.375,-60.0625,245.497905987525,0.05224609375,1795.15698242188
"255",-34.375,-59.9375,109.420401567471,0.135498046875,1079.37133789062
"256",-34.375,-59.8125,47.6337753139665,0.053466796875,848.367797851562
"257",-34.375,-59.6875,28.4626337021433,0.39306640625,126.061279296875
"258",-34.375,-59.5625,27.997802734375,0.492431640625,60.207763671875
"259",-34.375,-59.4375,27.3826609644397,0.92138671875,53.5498046875
"260",-34.375,-59.3125,47.842138671875,35.147705078125,60.423828125
"261",-34.375,-59.1875,16.4793972439236,0.90478515625,68.700439453125
"262",-34.375,-59.0625,15.8024479166667,0.251953125,71.469970703125
"263",-34.375,-58.9375,25.9930546201509,0.55517578125,66.08642578125
"264",-34.375,-58.8125,13.3553602430556,1.7587890625,31.56005859375
"265",-34.375,-58.6875,13.9019165039062,4.337646484375,25.793212890625
"266",-34.375,-58.4375,1510.04138183594,1510.04138183594,1510.04138183594
"267",-34.375,-58.3125,80.05478515625,67.14111328125,96.963623046875
"268",-34.375,-58.1875,68.5152180989583,5.46435546875,99.779296875
"269",-34.375,-58.0625,7.720947265625,5.276611328125,10.165283203125
"270",-34.375,-54.4375,144.37158203125,1.016357421875,286.20947265625
"271",-34.375,-54.3125,435.447143554688,9.32373046875,1571.71044921875
"272",-34.375,-54.1875,536.957153320312,1.9892578125,1525.19604492188
"273",-34.375,-54.0625,344.54502360026,3.0361328125,1267.533203125
"274",-34.375,-53.9375,150.224504743304,5.298828125,565.5576171875
"275",-34.375,-53.8125,171.838134765625,16.7724609375,536.47509765625
"276",-34.375,-53.6875,54.615283203125,5.87890625,473.3896484375
"277",-34.375,-53.5625,64.9282836914062,15.4765625,126.36962890625
"278",-34.375,-53.4375,74.991455078125,31.248291015625,118.734619140625
"279",-34.375,-53.3125,118.654296875,118.654296875,118.654296875
"280",-34.375,-52.9375,17.912109375,17.912109375,17.912109375
"281",-34.375,-52.6875,82.5625,7.985595703125,122.408203125
"282",-34.375,-50.9375,22.4658203125,22.4658203125,22.4658203125
"283",-34.375,-50.6875,20.48046875,20.48046875,20.48046875
"284",-34.125,-61.3125,9.33196149553571,1.828369140625,19.2880859375
"285",-34.125,-61.1875,7.83392107928241,0.442138671875,18.6884765625
"286",-34.125,-61.0625,9.99948120117188,1.752685546875,20.826416015625
"287",-34.125,-60.9375,3.77880859375,2.753662109375,4.82275390625
"288",-34.125,-60.8125,5.396728515625,0.115234375,11.093017578125
"289",-34.125,-60.6875,6.08770751953125,0.550048828125,11.039794921875
"290",-34.125,-60.4375,11.0929281880536,0.299560546875,31.887451171875
"291",-34.125,-60.3125,22.1957769626524,3.363525390625,74.9298095703125
"292",-34.125,-60.1875,33.3598182553151,1.20947265625,90.73681640625
"293",-34.125,-60.0625,51.4624003371147,0.143798828125,1515.30615234375
"294",-34.125,-59.9375,84.2112442199463,2.277099609375,1297.48010253906
"295",-34.125,-59.8125,38.3148655818059,0.261474609375,814.18017578125
"296",-34.125,-59.6875,24.270228194461,0.182373046875,609.736206054688
"297",-34.125,-59.5625,28.4070702268366,0.132080078125,639.066162109375
"298",-34.125,-59.4375,15.3095418543903,1.43798828125,58.214111328125
"299",-34.125,-59.3125,24.3334045410156,2.17724609375,65.080810546875
"300",-34.125,-59.1875,13.5452192826705,0.349365234375,40.55615234375
"301",-34.125,-59.0625,10.8631648288167,0.0576171875,42.673095703125
"302",-34.125,-58.9375,13.9925328480114,0.094482421875,47.40625
"303",-34.125,-58.8125,17.4144094366776,1.240234375,42.081298828125
"304",-34.125,-58.6875,14.2125355113636,2.440185546875,35.06640625
"305",-34.125,-58.5625,1855.26533876616,0.298095703125,2842.05322265625
"306",-34.125,-58.4375,455.475736177885,12.0406494140625,2706.80810546875
"307",-34.125,-58.3125,26.9488807091346,3.745849609375,89.928466796875
"308",-34.125,-58.1875,54.13916015625,11.611572265625,106.62939453125
"309",-34.125,-58.0625,30.3909579190341,5.355712890625,115.433349609375
"310",-34.125,-57.9375,20.8318684895833,10.16162109375,29.338134765625
"311",-34.125,-57.8125,6.61181640625,6.61181640625,6.61181640625
"312",-34.125,-54.5625,189.442952473958,17.31640625,436.6064453125
"313",-34.125,-54.4375,643.980401400862,8.17431640625,3440.57006835938
"314",-34.125,-54.3125,1032.93281964558,9.171875,3377.64331054688
"315",-34.125,-54.1875,220.608717176649,9.94091796875,1277.4921875
"316",-34.125,-54.0625,118.688981119792,5.84375,636.1337890625
"317",-34.125,-53.9375,59.9940795898438,25.841552734375,115.005126953125
"318",-34.125,-53.8125,264.805053710938,119.1201171875,413.26513671875
"319",-34.125,-53.6875,223.955963134766,34.30712890625,418.851806640625
"320",-34.125,-53.5625,194.389689127604,49.590087890625,408.17236328125
"321",-34.125,-53.4375,260.812133789062,119.509765625,403.9814453125
"322",-34.125,-52.9375,18.244384765625,18.244384765625,18.244384765625
"323",-34.125,-52.6875,12.0712890625,10.724365234375,13.418212890625
"324",-34.125,-52.5625,136.660481770833,127.376708984375,144.49462890625
"325",-34.125,-51.1875,23.353271484375,23.353271484375,23.353271484375
"326",-34.125,-51.0625,24.7626953125,24.7626953125,24.7626953125
"327",-34.125,-50.5625,19.5048828125,19.5048828125,19.5048828125
"328",-33.875,-61.5625,40.3260633680556,27.091552734375,53.053955078125
"329",-33.875,-61.4375,32.3269428453947,14.09912109375,54.237060546875
"330",-33.875,-61.3125,20.6783388436559,0.09423828125,77.343017578125
"331",-33.875,-61.1875,20.7057739257813,0.4580078125,62.55908203125
"332",-33.875,-61.0625,20.9567517266757,2.068115234375,54.12939453125
"333",-33.875,-60.9375,12.3586196899414,1.82177734375,29.574951171875
"334",-33.875,-60.8125,11.4302119502315,0.575439453125,24.259033203125
"335",-33.875,-60.6875,11.0395376662577,0.214599609375,30.552490234375
"336",-33.875,-60.5625,11.0752240349265,3.7529296875,24.9189453125
"337",-33.875,-60.4375,17.8038348297575,0.43603515625,59.367919921875
"338",-33.875,-60.3125,13.3093417748473,0.036376953125,54.8388671875
"339",-33.875,-60.1875,21.6482066575375,0.286376953125,89.25830078125
"340",-33.875,-60.0625,24.3094936191099,0.102783203125,103.176513671875
"341",-33.875,-59.9375,67.9295682429312,1.51806640625,1317.05285644531
"342",-33.875,-59.8125,35.4733060948989,0.083984375,630.847900390625
"343",-33.875,-59.6875,16.5729305096918,0.282470703125,250.960205078125
"344",-33.875,-59.5625,27.9627785682678,0.006591796875,652.232299804688
"345",-33.875,-59.4375,23.6636982266865,0.227783203125,155.8701171875
"346",-33.875,-59.3125,13.6481992070546,0.334228515625,49.001953125
"347",-33.875,-59.1875,14.0963787210399,0.423828125,79.9189453125
"348",-33.875,-59.0625,10.8833385906388,0.04638671875,56.12109375
"349",-33.875,-58.9375,7.91152524594907,0.01904296875,24.246337890625
"350",-33.875,-58.8125,13.0222456607913,0.030517578125,51.65869140625
"351",-33.875,-58.6875,12.2369384765625,0.610107421875,23.146484375
"352",-33.875,-58.5625,998.165304432745,0.944580078125,2871.64526367188
"353",-33.875,-58.4375,20.2646728515625,3.18310546875,65.1673583984375
"354",-33.875,-58.3125,34.3299341446314,6.290771484375,81.110107421875
"355",-33.875,-58.1875,28.6037973257212,4.044189453125,114.210693359375
"356",-33.875,-58.0625,19.7264946831597,0.095703125,126.617431640625
"357",-33.875,-57.9375,8.74696232722356,0.22265625,26.025146484375
"358",-33.875,-57.8125,7.64193725585938,0.2451171875,25.0546875
"359",-33.875,-57.6875,8.68916015625,0.60009765625,16.326904296875
"360",-33.875,-57.5625,8.36505126953125,6.071044921875,11.790283203125
"361",-33.875,-55.0625,92.161376953125,92.161376953125,92.161376953125
"362",-33.875,-54.8125,56.2772216796875,0.060791015625,112.49365234375
"363",-33.875,-54.6875,15.755615234375,15.755615234375,15.755615234375
"364",-33.875,-54.5625,762.442371186756,8.927734375,3396.25024414062
"365",-33.875,-54.4375,737.483374618902,4.11083984375,3413.77368164062
"366",-33.875,-54.3125,898.389440917969,3.23828125,3313.82275390625
"367",-33.875,-54.1875,778.466613769531,13.304443359375,3438.32373046875
"368",-33.875,-54.0625,179.673645019531,4.943603515625,481.829833984375
"369",-33.875,-53.9375,189.295166015625,92.256591796875,286.333740234375
"370",-33.875,-53.6875,114.455139160156,60.681884765625,161.44580078125
"371",-33.875,-53.5625,109.645670572917,101.567626953125,116.73681640625
"372",-33.875,-53.4375,430.429565429688,421.101806640625,439.75732421875
"373",-33.875,-52.8125,19.933837890625,19.933837890625,19.933837890625
"374",-33.875,-52.5625,97.1454264322917,12.3515625,144.098388671875
"375",-33.875,-52.4375,124.201416015625,124.201416015625,124.201416015625
"376",-33.875,-51.3125,26.6053466796875,26.13720703125,27.073486328125
"377",-33.875,-50.6875,40.2979600694444,23.09716796875,52.01025390625
"378",-33.875,-50.5625,53.85986328125,53.85986328125,53.85986328125
"379",-33.625,-61.6875,42.856689453125,42.454833984375,43.258544921875
"380",-33.625,-61.5625,38.3912760416667,16.0009765625,54.422607421875
"381",-33.625,-61.4375,34.2307280311289,3.75830078125,73.4921875
"382",-33.625,-61.3125,15.4391446741616,0.12548828125,78.827392578125
"383",-33.625,-61.1875,15.3635833520683,0.296142578125,50.943115234375
"384",-33.625,-61.0625,11.1791355887535,0.024658203125,47.861328125
"385",-33.625,-60.9375,6.56551605800413,0.082763671875,28.36328125
"386",-33.625,-60.8125,10.7510702164447,0.47314453125,34.270751953125
"387",-33.625,-60.6875,11.5497860809397,0.037353515625,39.162841796875
"388",-33.625,-60.5625,15.4361314987388,0.0390625,61.894775390625
"389",-33.625,-60.4375,14.0258625641798,0.015380859375,70.0009765625
"390",-33.625,-60.3125,11.2054893092105,0.014892578125,42.24755859375
"391",-33.625,-60.1875,15.8118435493769,0.064208984375,72.216796875
"392",-33.625,-60.0625,19.9493260611815,0.297119140625,66.51513671875
"393",-33.625,-59.9375,45.7294975616647,0.13623046875,226.716064453125
"394",-33.625,-59.8125,50.9310078112607,0.147216796875,570.947875976562
