"","x","y","avg","min","max"
"1",-59.875,-70.4375,6.15538460867746,0.290191650390625,10.9980926513672
"2",-59.625,-70.6875,28.7196738503196,18.8226318359375,38.7019271850586
"3",-59.625,-70.4375,5.78387603759766,0.371109008789062,9.32850646972656
"4",-59.625,-70.3125,2.35000610351562,2.35000610351562,2.35000610351562
"5",-59.375,-70.8125,12.4352874755859,12.1794128417969,12.691162109375
"6",-59.375,-70.6875,16.8718013763428,12.4435729980469,20.7088928222656
"7",-59.375,-70.4375,1.77497694227431,0.056304931640625,2.977294921875
"8",-59.375,-70.3125,1.96896362304688,0.104278564453125,3.28778076171875
"9",-59.125,-70.8125,13.2789916992188,13.2789916992188,13.2789916992188
"10",-59.125,-70.6875,7.73175048828125,7.73175048828125,7.73175048828125
"11",-59.125,-70.4375,7.1378867409446,1.4635009765625,18.6664428710938
"12",-59.125,-70.1875,2.50690307617187,0.54119873046875,5.35781860351562
"13",-58.875,-71.0625,351.126922607422,349.837036132812,352.416809082031
"14",-58.875,-70.9375,92.2846390573602,8.28594970703125,339.57177734375
"15",-58.875,-70.8125,213.866363525391,7.36376953125,323.773132324219
"16",-58.875,-70.6875,10.5821285247803,1.62277221679688,20.2687072753906
"17",-58.875,-70.5625,0.0073089599609375,0.0073089599609375,0.0073089599609375
"18",-58.875,-70.4375,5.94599533081055,1.56524658203125,15.3127746582031
"19",-58.875,-70.3125,19.8689880371094,16.5525207519531,21.6676025390625
"20",-58.875,-70.1875,15.2205581665039,1.76611328125,22.2593078613281
"21",-58.625,-71.0625,155.173309326172,14.3735046386719,395.973510742188
"22",-58.625,-70.9375,22.8760048026469,1.91363525390625,304.666076660156
"23",-58.625,-70.8125,56.4499306311974,0.2796630859375,317.374633789062
"24",-58.625,-70.6875,27.896719069708,14.1978149414062,33.5655517578125
"25",-58.625,-70.5625,7.71142578125,0.4249267578125,11.6921997070312
"26",-58.625,-70.3125,7.11663818359375,7.11663818359375,7.11663818359375
"27",-58.375,-71.0625,180.237945556641,14.3893127441406,397.607116699219
"28",-58.375,-70.9375,106.168734463778,4.1375732421875,423.859069824219
"29",-58.375,-70.8125,13.5593791760896,0.921142578125,37.3600463867188
"30",-58.375,-70.6875,37.7159585952759,0.108978271484375,275.322448730469
"31",-58.375,-70.5625,8.93566715016085,3.3243408203125,14.4993591308594
"32",-58.375,-70.4375,7.71800842285156,5.0604248046875,12.2084350585938
"33",-58.375,-70.3125,6.72564697265625,4.33758544921875,8.83331298828125
"34",-58.125,-71.1875,82.236366780599,2.87734985351562,442.764251708984
"35",-58.125,-71.0625,61.9841711425781,3.82745361328125,429.428680419922
"36",-58.125,-70.9375,26.8857132761102,3.3282470703125,401.696594238281
"37",-58.125,-70.8125,31.6893090536428,0.0555419921875,422.370361328125
"38",-58.125,-70.6875,34.8098453521729,0.715484619140625,250.365005493164
"39",-58.125,-70.5625,36.1933840797061,1.19512939453125,295.56884765625
"40",-58.125,-70.4375,8.38888888888889,2.41555786132812,14.8245544433594
"41",-58.125,-70.3125,4.92469278971354,0.04388427734375,10.6406860351562
"42",-58.125,-69.4375,3.50714111328125,1.5506591796875,5.82461547851562
"43",-57.875,-71.1875,3.33517456054688,0.493438720703125,7.86825561523438
"44",-57.875,-71.0625,62.3266855875651,5.3052978515625,145.759002685547
"45",-57.875,-70.9375,19.8144724776105,0.34832763671875,121.0107421875
"46",-57.875,-70.8125,11.623099735805,0.4017333984375,33.6267700195312
"47",-57.875,-70.6875,43.1308870057802,0.662017822265625,260.554870605469
"48",-57.875,-70.5625,33.7437051391602,0.05352783203125,264.936218261719
"49",-57.875,-70.4375,8.47366638183594,0.0050048828125,13.5689697265625
"50",-57.875,-70.3125,0.398681640625,0.398681640625,0.398681640625
"51",-57.875,-69.6875,3.21810913085938,0.25921630859375,6.9425048828125
"52",-57.875,-69.5625,2.71564331054687,0.5565185546875,4.04400634765625
"53",-57.875,-69.4375,2.111572265625,0.30462646484375,3.91851806640625
"54",-57.875,-69.0625,1.80401611328125,1.80401611328125,1.80401611328125
"55",-57.875,-68.9375,1.145263671875,0.11334228515625,3.46853637695312
"56",-57.625,-71.3125,5.85516967773438,4.08285522460938,9.44265747070312
"57",-57.625,-71.1875,30.60132422814,2.30169677734375,134.887390136719
"58",-57.625,-71.0625,87.8588299221463,0.067169189453125,323.521118164062
"59",-57.625,-70.9375,43.4795481363932,0.14599609375,336.902038574219
"60",-57.625,-70.8125,24.0992698100076,0.02734375,184.049591064453
"61",-57.625,-70.6875,5.59193004261364,0.2247314453125,19.6671752929688
"62",-57.625,-70.5625,7.50024579022382,0.2734375,20.2786865234375
"63",-57.625,-70.4375,0.14801025390625,0.14801025390625,0.14801025390625
"64",-57.625,-70.1875,7.45656331380208,3.909912109375,10.1860046386719
"65",-57.625,-69.6875,2.21788872612847,0.06658935546875,5.8614501953125
"66",-57.625,-69.5625,3.22728474934896,1.16925048828125,4.59130859375
"67",-57.625,-69.3125,7.34379196166992,2.20877075195312,11.3832397460938
"68",-57.625,-69.0625,1.86583862304688,0.597412109375,3.67584228515625
"69",-57.375,-71.3125,28.5632182529994,4.66390991210938,42.7755584716797
"70",-57.375,-71.1875,81.63447265625,6.20562744140625,149.866577148438
"71",-57.375,-71.0625,35.2065345277177,0.139739990234375,113.97639465332
"72",-57.375,-70.9375,124.974711608887,1.28924560546875,282.889678955078
"73",-57.375,-70.8125,54.7894064861795,3.62060546875,197.526885986328
"74",-57.375,-70.6875,7.97460123697917,0.8074951171875,23.064208984375
"75",-57.375,-70.5625,11.1439032554626,0.6922607421875,24.9455261230469
"76",-57.375,-70.3125,0.663482666015625,0.663482666015625,0.663482666015625
"77",-57.375,-69.8125,1.80313873291016,0.834747314453125,2.87225341796875
"78",-57.375,-69.6875,2.97693810096154,0.39691162109375,7.41317749023438
"79",-57.375,-69.5625,3.87134806315104,0.1282958984375,8.39453125
"80",-57.375,-69.3125,3.52256992885045,0.2275390625,8.14950561523438
"81",-57.375,-69.1875,4.47948455810547,1.21380615234375,7.91159057617188
"82",-57.125,-72.3125,0.69488525390625,0.69488525390625,0.69488525390625
"83",-57.125,-72.1875,1.87432861328125,1.41253662109375,2.33612060546875
"84",-57.125,-71.3125,7.58997344970703,0.812332153320312,43.6554412841797
"85",-57.125,-71.1875,144.778301532452,1.915283203125,171.505599975586
"86",-57.125,-71.0625,71.3328548007541,0.189544677734375,188.791198730469
