"","x","y","avg","min","max"
"1",-85.875,-68.1875,5.91064453125,5.44921875,6.3720703125
"2",-85.875,-68.0625,7.82177734375,6.497802734375,9.145751953125
"3",-85.625,-68.1875,2.99490792410714,0.33154296875,6.277587890625
"4",-85.625,-68.0625,4.6190185546875,4.470947265625,4.76708984375
"5",-85.375,-68.3125,1.0504150390625,0.017822265625,2.0830078125
"6",-85.375,-68.1875,4.4927978515625,4.0791015625,4.906494140625
"7",-85.375,-68.0625,5.25944010416667,2.077392578125,6.860107421875
"8",-85.125,-68.3125,2.2943115234375,0.6494140625,3.939208984375
"9",-85.125,-68.1875,2.757080078125,2.757080078125,2.757080078125
"10",-85.125,-68.0625,6.42681884765625,1.937744140625,10.962646484375
"11",-84.875,-68.9375,6.5133056640625,5.990478515625,7.0361328125
"12",-84.875,-68.8125,1.61407470703125,0.111083984375,3.0009765625
"13",-84.875,-68.4375,3.564208984375,1.784912109375,5.343505859375
"14",-84.875,-68.3125,1.54752604166667,0.630126953125,2.440673828125
"15",-84.875,-68.1875,0.201904296875,0.201904296875,0.201904296875
"16",-84.875,-68.0625,7.608154296875,3.022216796875,9.98974609375
"17",-84.875,-67.9375,31.306640625,30.297607421875,32.315673828125
"18",-84.875,-67.8125,28.4736328125,27.293212890625,29.654052734375
"19",-84.625,-68.9375,8.15755208333333,5.5478515625,11.364013671875
"20",-84.625,-68.6875,2.63273111979167,0.93798828125,5.26611328125
"21",-84.625,-68.5625,1.8302001953125,0.267578125,3.392822265625
"22",-84.625,-68.4375,2.59521484375,1.22119140625,5.9580078125
"23",-84.625,-68.3125,72.3997691761364,1.3203125,84.02783203125
"24",-84.625,-68.1875,67.7152506510417,66.377685546875,68.431396484375
"25",-84.625,-68.0625,3.082763671875,0.59375,8.22216796875
"26",-84.625,-67.9375,23.3773600260417,0.01611328125,35.30517578125
"27",-84.625,-67.8125,25.43896484375,24.323486328125,26.554443359375
"28",-84.375,-68.8125,2.41455078125,0.655517578125,4.7509765625
"29",-84.375,-68.6875,1.58251953125,0.018310546875,3.04931640625
