"","x","y","avg","min","max"
"1",-86.375,-67.9375,2.8603515625,2.423583984375,3.297119140625
"2",-86.375,-67.8125,15.5018310546875,1.53076171875,25.654541015625
"3",-86.375,-67.6875,7.670556640625,1.702392578125,12.90576171875
"4",-86.125,-67.9375,19.125927734375,1.83935546875,31.74169921875
"5",-86.125,-67.8125,18.0852864583333,12.94775390625,26.489990234375
"6",-86.125,-67.6875,11.4335123697917,9.615478515625,12.40283203125
"7",-85.875,-68.0625,15.0306396484375,0.29345703125,29.767822265625
"8",-85.875,-67.9375,29.607177734375,2.086669921875,63.91357421875
"9",-85.875,-67.8125,18.8586154513889,2.966552734375,57.564208984375
"10",-85.875,-67.6875,14.396484375,9.77880859375,17.695556640625
"11",-85.625,-68.0625,33.806884765625,30.454833984375,37.158935546875
"12",-85.625,-67.9375,40.1254069010417,4.28271484375,69.99462890625
"13",-85.625,-67.8125,35.993017578125,2.7978515625,69.83447265625
"14",-85.625,-67.6875,32.4051513671875,8.859619140625,69.95849609375
"15",-85.375,-68.0625,25.6614990234375,0.215576171875,63.3203125
"16",-85.375,-67.9375,19.7237854003906,0.937255859375,66.791748046875
"17",-85.375,-67.8125,22.8545939127604,6.6455078125,60.2841796875
"18",-85.375,-67.6875,24.4447893415179,2.66455078125,73.8486328125
"19",-85.125,-68.0625,25.31396484375,1.095947265625,68.8291015625
"20",-85.125,-67.9375,3.48980712890625,0.17431640625,9.264892578125
"21",-85.125,-67.8125,19.1483328683036,6.779541015625,56.971435546875
"22",-85.125,-67.6875,22.6811218261719,0.65185546875,75.447265625
"23",-84.875,-68.0625,29.471484375,1.715087890625,58.3896484375
"24",-84.875,-67.9375,5.59130859375,1.06689453125,10.11572265625
"25",-84.875,-67.8125,18.2133483886719,5.513671875,57.09423828125
"26",-84.875,-67.6875,21.1117350260417,0.58984375,74.84228515625
"27",-84.625,-68.1875,27.24267578125,27.24267578125,27.24267578125
"28",-84.625,-68.0625,23.8004150390625,0.637451171875,52.895263671875
"29",-84.625,-67.9375,25.5174560546875,2.781494140625,66.199462890625
"30",-84.625,-67.8125,29.2739990234375,4.416748046875,86.7216796875
"31",-84.625,-67.6875,25.9071219308036,0.4384765625,61.867919921875
"32",-84.625,-67.3125,84.71630859375,81.78125,87.6513671875
"33",-84.625,-67.1875,89.611328125,89.611328125,89.611328125
"34",-84.375,-68.1875,4.700439453125,4.700439453125,4.700439453125
"35",-84.375,-68.0625,29.7283528645833,0.1796875,70.86376953125
"36",-84.375,-67.9375,15.8693359375,6.5654296875,27.8994140625
"37",-84.375,-67.8125,26.1072916666667,0.415771484375,85.847412109375
"38",-84.375,-67.6875,25.2487521701389,0.239990234375,60.760009765625
"39",-84.375,-67.5625,8.11360677083333,6.60205078125,11.13671875
"40",-84.375,-67.4375,5.71240234375,5.71240234375,5.71240234375
"41",-84.375,-67.3125,71.88720703125,71.88720703125,71.88720703125
"42",-84.375,-67.0625,109.3779296875,109.3779296875,109.3779296875
"43",-84.125,-68.1875,38.085205078125,38.085205078125,38.085205078125
"44",-84.125,-68.0625,33.3712681361607,6.638427734375,75.77099609375
"45",-84.125,-67.9375,15.1808878580729,7.548095703125,32.188720703125
"46",-84.125,-67.8125,22.0710601806641,0.05712890625,37.31005859375
"47",-84.125,-67.6875,27.2044372558594,1.799072265625,86.31103515625
"48",-84.125,-67.5625,7.41162109375,0.42431640625,13.97314453125
"49",-84.125,-67.4375,6.676513671875,1.792236328125,9.4560546875
"50",-84.125,-67.3125,71.7786865234375,70.863525390625,72.69384765625
"51",-84.125,-67.1875,73.649169921875,73.15478515625,74.1435546875
"52",-84.125,-67.0625,84.16650390625,84.16650390625,84.16650390625
"53",-84.125,-66.9375,110.64013671875,90.20751953125,131.07275390625
"54",-83.875,-68.1875,25.6126302083333,1.66845703125,50.5791015625
"55",-83.875,-68.0625,14.5553850446429,4.21923828125,32.080322265625
"56",-83.875,-67.9375,27.6786295572917,11.8681640625,37.14892578125
"57",-83.875,-67.8125,17.2903442382813,0.2021484375,36.86865234375
"58",-83.875,-67.6875,26.7853393554688,0.174560546875,84.391845703125
"59",-83.875,-67.5625,33.9650248865927,0.043212890625,92.33837890625
"60",-83.875,-67.4375,28.5813654119318,0.28857421875,92.00537109375
"61",-83.875,-67.3125,28.7117745535714,9.55810546875,72.58740234375
"62",-83.625,-68.1875,39.1473999023438,8.588623046875,82.72900390625
"63",-83.625,-68.0625,19.0805053710938,9.715087890625,42.00341796875
"64",-83.625,-67.9375,37.374755859375,37.374755859375,37.374755859375
"65",-83.625,-67.8125,14.8326873779297,0.22314453125,39.376953125
"66",-83.625,-67.6875,29.9114879261364,4.759521484375,72.845458984375
"67",-83.625,-67.5625,29.7174040965545,0.293701171875,91.757568359375
