"","x","y","avg","min","max"
"1",-60.625,-70.3125,34.4889714050293,24.8319320678711,46.2748832702637
"2",-60.625,-70.1875,47.7161447084867,26.4417419433594,58.5286636352539
"3",-60.625,-70.0625,26.6173629760742,26.3429565429688,26.8917694091797
"4",-60.625,-69.9375,19.8793182373047,13.3999786376953,26.3586578369141
"5",-60.375,-70.4375,25.9728393554688,25.9728393554688,25.9728393554688
"6",-60.375,-70.3125,23.7555058797201,22.6256866455078,24.5537605285645
"7",-60.375,-70.1875,7.05690002441406,4.50302124023438,8.48371887207031
"8",-60.375,-70.0625,12.4126815795898,8.96470642089844,18.5658874511719
"9",-60.125,-75.0625,17.1079711914062,17.1079711914062,17.1079711914062
"10",-60.125,-70.4375,13.6018447875977,13.6018447875977,13.6018447875977
"11",-60.125,-70.3125,3.59002903529576,0.82501220703125,5.1678466796875
"12",-60.125,-70.1875,4.49581400553385,2.56097412109375,7.19453430175781
"13",-59.875,-75.1875,17.4571533203125,17.4571533203125,17.4571533203125
"14",-59.875,-70.5625,36.4900867938995,5.69120788574219,50.1617813110352
"15",-59.875,-70.4375,35.4666827657948,19.6056976318359,50.8966293334961
"16",-59.875,-70.3125,5.62958318536932,0.492233276367188,10.0697479248047
"17",-59.875,-70.0625,1.29379272460938,1.03802490234375,1.549560546875
"18",-59.875,-69.9375,1.66670227050781,0.048583984375,4.11834716796875
"19",-59.875,-69.8125,4.73164749145508,0.727081298828125,8.3355712890625
"20",-59.875,-69.4375,3.07577514648438,1.80133056640625,4.3502197265625
"21",-59.875,-69.3125,259.033294677734,254.347412109375,263.719177246094
"22",-59.625,-75.1875,8.57598876953125,8.57598876953125,8.57598876953125
"23",-59.625,-70.6875,25.7678260803223,23.3903045654297,27.2990951538086
"24",-59.625,-70.5625,22.1352882385254,8.78953552246094,27.3556213378906
"25",-59.625,-70.4375,11.4544020758735,0.030548095703125,76.6327667236328
"26",-59.625,-70.3125,23.6375823974609,7.41304016113281,83.2806091308594
"27",-59.625,-70.0625,3.09077453613281,3.09077453613281,3.09077453613281
"28",-59.625,-69.9375,62.926288951527,1.016845703125,226.385498046875
"29",-59.625,-69.8125,30.9176042344835,3.098876953125,229.643402099609
"30",-59.625,-69.6875,39.315896987915,4.31231689453125,239.565704345703
"31",-59.625,-69.5625,2.9752030806108,0.398468017578125,8.04238891601562
"32",-59.625,-69.3125,267.43701171875,265.397888183594,270.256530761719
"33",-59.375,-70.8125,1.23686218261719,0.0338134765625,2.43991088867188
"34",-59.375,-70.6875,6.07562364850725,1.47038269042969,16.7151489257812
"35",-59.375,-70.5625,27.846061706543,26.7689361572266,28.9231872558594
"36",-59.375,-70.4375,71.4351382785373,13.7490539550781,186.759368896484
"37",-59.375,-70.3125,154.521062578474,134.455993652344,185.831680297852
"38",-59.375,-70.1875,90.3579232352121,2.91293334960938,131.514526367188
"39",-59.375,-70.0625,2.88284301757812,1.98239135742188,3.78329467773438
"40",-59.375,-69.9375,58.2366638183594,1.8519287109375,267.784423828125
"41",-59.375,-69.8125,6.36227416992188,5.51226806640625,7.2122802734375
"42",-59.375,-69.6875,245.578506469727,222.952362060547,256.807556152344
