"","x","y","avg","min","max"
"76",-36.625,-52.5625,2191.33532714844,2175.14770507812,2207.52294921875
"77",-36.625,-52.0625,2769.63525390625,2769.63525390625,2769.63525390625
"78",-36.375,-58.6875,13.2338562011719,10.7847900390625,15.7166748046875
"79",-36.375,-58.5625,35.0560780400815,6.3853759765625,61.1180419921875
"80",-36.375,-58.4375,51.5597534179688,8.8994140625,155.88037109375
"81",-36.375,-58.3125,66.8714762369792,9.333984375,163.091674804688
"82",-36.375,-58.1875,64.6816880967882,10.11083984375,87.9490966796875
"83",-36.375,-58.0625,48.7273111979167,22.58935546875,78.31591796875
"84",-36.375,-57.9375,57.0938313802083,42.8876953125,69.549560546875
"85",-36.375,-57.8125,61.6842041015625,43.646484375,69.43310546875
"86",-36.375,-57.6875,47.6383056640625,46.19140625,49.085205078125
"87",-36.375,-53.1875,2107.25659179688,2107.25659179688,2107.25659179688
"88",-36.375,-53.0625,1426.72566731771,42.465576171875,2123.3125
"89",-36.375,-52.9375,2174.3359375,2157.98876953125,2190.68310546875
"90",-36.375,-52.8125,2215.14990234375,2209.08056640625,2221.21923828125
"91",-36.375,-52.6875,2235.3525390625,2235.3525390625,2235.3525390625
"92",-36.375,-52.1875,2607.66162109375,2607.66162109375,2607.66162109375
"93",-36.375,-52.0625,2714.61962890625,2714.61962890625,2714.61962890625
"94",-36.125,-60.3125,268.72782759233,144.29248046875,446.98388671875
"95",-36.125,-60.1875,124.564672851563,120.80224609375,133.708618164062
"96",-36.125,-58.8125,5.3067626953125,5.3067626953125,5.3067626953125
"97",-36.125,-58.6875,32.1430402483259,7.6468505859375,59.3553466796875
"98",-36.125,-58.5625,45.2485229492187,18.096435546875,157.782104492188
"99",-36.125,-58.4375,64.4358673095703,33.41943359375,154.992309570312
"100",-36.125,-58.3125,56.603515625,27.48046875,152.676513671875
"101",-36.125,-58.1875,73.3439117431641,8.806640625,167.976440429688
"102",-36.125,-58.0625,49.0794306216033,19.2880859375,86.020751953125
"103",-36.125,-57.9375,37.6518366887019,16.597900390625,62.4775390625
"104",-36.125,-57.8125,49.3461303710938,43.870849609375,55.719970703125
"105",-36.125,-53.3125,2079.47265625,2079.47265625,2079.47265625
"106",-36.125,-53.1875,2064.14916992188,2064.14916992188,2064.14916992188
"107",-36.125,-53.0625,911.310791015625,39.190673828125,2653.333984375
"108",-36.125,-52.9375,2699.3466796875,2699.3466796875,2699.3466796875
"109",-36.125,-52.8125,2657.302734375,2657.302734375,2657.302734375
"110",-36.125,-52.6875,2581.83349609375,2581.83349609375,2581.83349609375
"111",-36.125,-52.4375,2595.20678710938,2580.06591796875,2610.34765625
"112",-36.125,-52.3125,2577.8779296875,2577.8779296875,2577.8779296875
"113",-35.875,-60.3125,446.087167358398,371.137390136719,497.573974609375
"114",-35.875,-60.1875,88.3312683105469,46.087646484375,503.530059814453
"115",-35.875,-60.0625,75.8413357204861,44.2054443359375,92.0902099609375
"116",-35.875,-59.4375,57.0286153157552,30.6746826171875,74.105712890625
"117",-35.875,-59.3125,57.4250206580529,27.5638427734375,74.699462890625
"118",-35.875,-59.1875,41.786279296875,29.040771484375,80.75537109375
"119",-35.875,-59.0625,31.349619547526,22.6573486328125,52.8076171875
"120",-35.875,-58.9375,31.7601318359375,6.94091796875,54.1343994140625
"121",-35.875,-58.8125,27.1300862630208,3.306884765625,55.1392822265625
"122",-35.875,-58.6875,45.042267444087,1.466796875,112.660278320312
"123",-35.875,-58.5625,51.4832832443882,3.076171875,151.32861328125
"124",-35.875,-58.4375,67.587257274683,21.07763671875,147.2861328125
"125",-35.875,-58.3125,52.8872855050223,26.78515625,148.974365234375
"126",-35.875,-58.1875,49.7092827690972,8.077880859375,88.69580078125
"127",-35.875,-58.0625,32.8304443359375,9.746337890625,59.484375
"128",-35.875,-57.9375,58.5875244140625,57.746826171875,59.42822265625
"129",-35.875,-53.4375,2084.73803710938,2084.73803710938,2084.73803710938
"130",-35.875,-53.3125,2321.04150390625,2129.001953125,2705.12060546875
"131",-35.875,-53.1875,1360.50830078125,34.8662109375,2686.150390625
"132",-35.875,-53.0625,35.0537109375,35.0537109375,35.0537109375
"133",-35.875,-52.5625,2530.67041015625,2528.6787109375,2532.662109375
"134",-35.875,-52.4375,2551.84228515625,2551.84228515625,2551.84228515625
"135",-35.625,-60.3125,341.263146033654,221.465698242188,471.350769042969
"136",-35.625,-60.1875,85.691376657197,31.44677734375,156.72802734375
"137",-35.625,-60.0625,88.6906592959449,42.3424072265625,157.800415039062
"138",-35.625,-59.9375,54.7627868652344,50.524658203125,57.6414794921875
"139",-35.625,-59.6875,116.456316266741,111.390747070312,122.955444335938
"140",-35.625,-59.5625,86.074951171875,40.1390380859375,110.881958007812
"141",-35.625,-59.4375,59.6878555961277,24.64453125,99.786865234375
"142",-35.625,-59.3125,51.7730574174361,22.2401123046875,120.218139648438
"143",-35.625,-59.1875,50.2378449616609,23.510498046875,102.506713867188
"144",-35.625,-59.0625,36.2102324072994,6.6796875,67.16552734375
"145",-35.625,-58.9375,38.7347554051599,6.892578125,75.454345703125
"146",-35.625,-58.8125,48.0165830078125,3.1142578125,92.9376220703125
"147",-35.625,-58.6875,59.8248085279143,2.40869140625,125.3359375
"148",-35.625,-58.5625,58.2380355240463,1.984130859375,136.1708984375
"149",-35.625,-58.4375,56.9399166383605,0.90478515625,146.910400390625
"150",-35.625,-58.3125,34.6521728515625,6.9638671875,64.593994140625
"151",-35.625,-58.1875,32.619384765625,5.693603515625,59.545166015625
"152",-35.625,-57.9375,57.409423828125,54.292236328125,60.526611328125
"153",-35.625,-53.5625,2745.44580078125,2745.44580078125,2745.44580078125
"154",-35.625,-53.4375,2420.93078613281,2138.96875,2702.89282226562
"155",-35.625,-53.3125,30.999755859375,30.999755859375,30.999755859375
"156",-35.625,-53.1875,32.623193359375,29.39599609375,35.80078125
"157",-35.375,-60.3125,341.265472412109,235.082458496094,442.740417480469
"158",-35.375,-60.1875,95.3286404079861,30.39501953125,256.4853515625
"159",-35.375,-60.0625,72.9800114161532,22.38232421875,165.675659179688
"160",-35.375,-59.9375,80.4538434709821,35.607177734375,164.51806640625
"161",-35.375,-59.8125,68.8080146603468,37.3914794921875,132.119140625
"162",-35.375,-59.6875,99.1057084027459,44.4716796875,155.963745117188
"163",-35.375,-59.5625,92.6612168178763,28.015625,209.688842773438
"164",-35.375,-59.4375,100.935485839844,33.42724609375,213.412231445312
"165",-35.375,-59.3125,76.4140735973011,30.0863037109375,222.977294921875
"166",-35.375,-59.1875,68.2775819359756,7.32080078125,217.565551757812
"167",-35.375,-59.0625,40.8941143683667,4.295654296875,137.71826171875
"168",-35.375,-58.9375,37.5355581685799,1.270263671875,87.6162109375
"169",-35.375,-58.8125,48.5524390634864,5.818359375,124.115844726562
"170",-35.375,-58.6875,67.5756608829942,4.199951171875,194.604736328125
"171",-35.375,-58.5625,45.7841857910156,5.037109375,139.560546875
"172",-35.375,-58.4375,42.319395901864,0.0263671875,139.952392578125
"173",-35.375,-58.3125,13.4159545898438,4.986572265625,19.73388671875
"174",-35.375,-58.1875,65.965576171875,65.965576171875,65.965576171875
"175",-35.375,-58.0625,66.9568684895833,63.156982421875,70.41357421875
"176",-35.375,-57.9375,57.1270751953125,56.7041015625,57.550048828125
"177",-35.375,-53.6875,2780.33764648438,2780.33764648438,2780.33764648438
"178",-35.375,-53.5625,1574.63704427083,29.87255859375,2493.0078125
"179",-35.375,-53.4375,530.85185546875,22.938232421875,2542.93408203125
"180",-35.375,-53.3125,538.596630859375,26.794677734375,2578.2646484375
"181",-35.375,-53.1875,2611.50341796875,2611.50341796875,2611.50341796875
"182",-35.375,-53.0625,2568.59594726562,2544.38403320312,2592.80786132812
"183",-35.375,-52.9375,2469.66967773438,2445.30712890625,2494.0322265625
"184",-35.125,-60.3125,269.890489850725,247.544036865234,294.276489257812
"185",-35.125,-60.1875,151.649718284607,53.7217407226562,388.602233886719
"186",-35.125,-60.0625,126.721588134766,33.6517333984375,429.720336914062
"187",-35.125,-59.9375,96.6303289504278,39.5072021484375,171.561157226562
"188",-35.125,-59.8125,87.3342532596073,35.123779296875,155.180480957031
"189",-35.125,-59.6875,76.6127680564413,33.9344482421875,155.986328125
"190",-35.125,-59.5625,61.2637906461149,8.9508056640625,160.568725585938
"191",-35.125,-59.4375,49.6313646399457,4.027587890625,166.629516601562
"192",-35.125,-59.3125,44.5914313994258,2.863525390625,88.177490234375
"193",-35.125,-59.1875,37.541275331638,1.41064453125,158.062133789062
"194",-35.125,-59.0625,38.1199803927529,2.58642578125,210.333740234375
"195",-35.125,-58.9375,42.8176549549171,0.508544921875,211.900146484375
"196",-35.125,-58.8125,45.5242506612943,0.31201171875,206.4619140625
"197",-35.125,-58.6875,44.9151934887989,1.02392578125,200.37646484375
"198",-35.125,-58.5625,44.771089441636,1.4599609375,194.78271484375
"199",-35.125,-58.4375,38.557173879523,1.66455078125,96.8173828125
"200",-35.125,-58.3125,23.5380249023438,22.08154296875,24.9945068359375
"201",-35.125,-58.1875,16.331298828125,16.331298828125,16.331298828125
"202",-35.125,-58.0625,62.076904296875,62.076904296875,62.076904296875
"203",-35.125,-57.9375,59.777099609375,59.777099609375,59.777099609375
"204",-35.125,-53.8125,2499.83992513021,2161.69873046875,2794.03149414062
"205",-35.125,-53.6875,773.702392578125,21.012939453125,2271.5654296875
"206",-35.125,-53.5625,22.4365234375,22.4365234375,22.4365234375
"207",-35.125,-53.4375,28.625244140625,28.625244140625,28.625244140625
"208",-35.125,-53.3125,28.3489990234375,28.029541015625,28.66845703125
"209",-35.125,-53.1875,2295.02270507812,2295.02270507812,2295.02270507812
"210",-35.125,-53.0625,2332.43424479167,2316.5078125,2346.45068359375
"211",-35.125,-52.9375,2394.66357421875,2394.66357421875,2394.66357421875
"212",-34.875,-60.0625,171.943032969599,41.9656982421875,424.542236328125
"213",-34.875,-59.9375,95.1483080518115,44.5633544921875,303.773315429688
"214",-34.875,-59.8125,81.4403194686741,38.160400390625,140.195678710938
"215",-34.875,-59.6875,67.7128929066881,6.958984375,127.44091796875
"216",-34.875,-59.5625,34.4125948500359,1.513916015625,114.622802734375
"217",-34.875,-59.4375,39.0295475339427,0.302001953125,1017.83215332031
"218",-34.875,-59.3125,37.8475413602941,0.552734375,375.9140625
"219",-34.875,-59.1875,52.7341646337698,0.277099609375,230.984130859375
"220",-34.875,-59.0625,56.0066443884326,0.129638671875,598.361572265625
"221",-34.875,-58.9375,47.912436105948,0.083740234375,638.113525390625
"222",-34.875,-58.8125,33.1425786736306,0.076171875,637.763671875
"223",-34.875,-58.6875,34.7430513290103,0.181640625,190.404052734375
"224",-34.875,-58.5625,34.8740346366112,0.30908203125,160.48779296875
"225",-34.875,-58.4375,26.0840582891342,0.070556640625,101.4091796875
"226",-34.875,-58.3125,19.3191046463816,0.326171875,39.14013671875
"227",-34.875,-58.1875,7.86043294270833,5.237060546875,11.96435546875
"228",-34.875,-58.0625,2.65771484375,2.59619140625,2.71923828125
"229",-34.875,-54.0625,2387.01383463542,2172.96337890625,2628.00634765625
"230",-34.875,-53.9375,1131.48040771484,19,2367.24560546875
"231",-34.875,-53.8125,18.058837890625,6.26806640625,26.965576171875
"232",-34.875,-53.6875,2.91748046875,2.91748046875,2.91748046875
"233",-34.875,-53.5625,12.2761840820312,2.34228515625,28.893798828125
"234",-34.875,-53.4375,12.4068359375,1.885986328125,30.031494140625
"235",-34.875,-53.3125,2374.66479492188,2352.38525390625,2398.1728515625
"236",-34.875,-53.1875,2313.34993489583,2300.67724609375,2326.50146484375
"237",-34.625,-60.0625,39.89013671875,39.89013671875,39.89013671875
"238",-34.625,-59.9375,127.7427734375,37.5784912109375,412.452514648438
"239",-34.625,-59.8125,67.3911825326773,6.173828125,107.915771484375
"240",-34.625,-59.6875,60.9895956349927,0.493408203125,108.3271484375
"241",-34.625,-59.5625,87.4396220362464,1.003173828125,1054.42370605469
"242",-34.625,-59.4375,47.0557861328125,0.1162109375,1054.79504394531
"243",-34.625,-59.3125,27.137299450414,0.01416015625,135.377197265625
"244",-34.625,-59.1875,33.3055933243189,0.034423828125,222.0185546875
"245",-34.625,-59.0625,55.8448572690795,0.11083984375,1457.40979003906
"246",-34.625,-58.9375,53.831962993783,0.0126953125,632.270629882812
"247",-34.625,-58.8125,43.426570761793,0.10205078125,688.84814453125
"248",-34.625,-58.6875,35.2198102351086,0.002685546875,203.8701171875
"249",-34.625,-58.5625,30.6729018267463,0.0615234375,117.196044921875
"250",-34.625,-58.4375,287.028039346194,0.005126953125,2824.87719726562
"251",-34.625,-58.3125,28.0335796310241,2.15185546875,94.77734375
"252",-34.625,-58.1875,21.6884321732955,5.853271484375,46.283447265625
"253",-34.625,-58.0625,13.1195242745536,7.10498046875,20.786376953125
"254",-34.625,-57.9375,933.468959263393,9.0615234375,2171.07641601562
"255",-34.625,-57.8125,2145.25170898438,2127.232421875,2160.92041015625
"256",-34.625,-57.6875,2237.00500488281,2202.09765625,2256.77172851562
"257",-34.625,-57.5625,2315.83898925781,2287.80004882812,2343.8779296875
"258",-34.625,-57.3125,2684.94055175781,2671.103515625,2701.53369140625
"259",-34.625,-54.1875,2632.06640625,2632.06640625,2632.06640625
"260",-34.625,-54.0625,1372.90586635045,14.292236328125,2603.12939453125
"261",-34.625,-53.9375,20.6266174316406,13.814453125,25.066650390625
"262",-34.625,-53.8125,10.004638671875,10.004638671875,10.004638671875
"263",-34.625,-53.6875,27.791015625,27.791015625,27.791015625
"264",-34.625,-53.5625,0.65771484375,0.051513671875,1.263916015625
"265",-34.625,-53.3125,2445.06579589844,2431.37109375,2456.58740234375
"266",-34.375,-61.5625,70.273681640625,69.221923828125,71.325439453125
"267",-34.375,-61.4375,64.4180908203125,62.958984375,66.094482421875
"268",-34.375,-60.1875,6.13671875,6.13671875,6.13671875
"269",-34.375,-60.0625,30.0373375934103,15.848388671875,100.676391601562
"270",-34.375,-59.9375,170.406143608443,32.6998291015625,404.55908203125
"271",-34.375,-59.8125,178.952408051827,5.5694580078125,917.72314453125
"272",-34.375,-59.6875,220.598735809326,6.427734375,1688.904296875
"273",-34.375,-59.5625,112.87176917581,0.012451171875,1690.2001953125
"274",-34.375,-59.4375,30.5272767490014,0.095947265625,149.247314453125
"275",-34.375,-59.3125,30.2381941026903,0.2041015625,136.317138671875
"276",-34.375,-59.1875,39.6996586066632,0.020263671875,397.69384765625
"277",-34.375,-59.0625,125.764342888187,0.0361328125,1658.20825195312
"278",-34.375,-58.9375,115.613868801653,1.019775390625,1603.51196289062
"279",-34.375,-58.8125,74.5196621446724,0.46875,707.280029296875
"280",-34.375,-58.6875,86.5093646641195,0.009521484375,2617.7919921875
"281",-34.375,-58.5625,809.658042385615,0.000732421875,2897.56787109375
"282",-34.375,-58.4375,650.758609825457,0.003173828125,2882.57983398438
"283",-34.375,-58.3125,242.284480870327,2.75048828125,2768.46899414062
"284",-34.375,-58.1875,252.160252162388,2.99560546875,2738.25024414062
"285",-34.375,-58.0625,749.637939453125,3.636474609375,2594.44677734375
"286",-34.375,-57.9375,785.174560546875,7.372802734375,2417.71411132812
"287",-34.375,-57.8125,1613.94583129883,10.412353515625,2442.11352539062
"288",-34.375,-57.6875,1888.63879394531,14.14892578125,2621.40405273438
"289",-34.375,-57.5625,2461.30249023438,2317.13916015625,2571.501953125
"290",-34.375,-57.4375,2163.09600830078,14.27734375,2655.9365234375
"291",-34.375,-57.3125,2655.88118489583,2565.8818359375,2701.18359375
"292",-34.375,-57.1875,2630.08416748047,2576.59423828125,2688.44287109375
"293",-34.375,-57.0625,2613.97900390625,2613.97900390625,2613.97900390625
"294",-34.375,-56.3125,2874.83291625977,2864.95947265625,2886.52587890625
"295",-34.375,-55.9375,2760.3154296875,2760.3154296875,2760.3154296875
"296",-34.375,-54.3125,3364.38079833984,3329.720703125,3436.6201171875
"297",-34.375,-54.1875,2195.68234734786,12.0576171875,3475.18432617188
"298",-34.375,-54.0625,1325.81059773763,15.208740234375,2364.45922851562
"299",-34.375,-53.9375,881.175170898438,851.162353515625,913.359741210938
"300",-34.375,-53.8125,34.37548828125,34.37548828125,34.37548828125
"301",-34.375,-53.5625,2537.67104492187,2524.4580078125,2549.20263671875
"302",-34.375,-53.4375,2499.09826660156,2486.958984375,2511.23754882812
"303",-34.375,-51.4375,1730.99088541667,1643.13256835938,1797.45727539062
"304",-34.375,-51.3125,1749.93011474609,1717.69677734375,1782.16345214844
"305",-34.125,-61.8125,125.802612304688,105.115478515625,144.1875
"306",-34.125,-61.6875,260.479895019531,69.17578125,1010.25317382812
"307",-34.125,-61.5625,123.75580078125,65.4482421875,724.0908203125
"308",-34.125,-61.4375,84.13623046875,78.6064453125,88.5224609375
"309",-34.125,-60.9375,5.398681640625,2.8203125,7.94287109375
"310",-34.125,-60.6875,21.4119466145833,19.3544921875,22.72314453125
"311",-34.125,-60.4375,10.776149053159,0.32958984375,24.52978515625
"312",-34.125,-60.3125,12.2583985653223,0.089599609375,46.61669921875
"313",-34.125,-60.1875,28.296133188101,1.8138427734375,56.8125
"314",-34.125,-60.0625,21.9600330340438,1.39599609375,1456.23120117188
"315",-34.125,-59.9375,362.250394294598,1.7735595703125,1803.40258789062
"316",-34.125,-59.8125,160.408153533936,1.359619140625,1783.24865722656
"317",-34.125,-59.6875,95.962249296455,0.099853515625,1689.13549804688
"318",-34.125,-59.5625,151.805121162188,0.04052734375,997.344360351562
"319",-34.125,-59.4375,18.6210827269283,0.192626953125,238.611572265625
"320",-34.125,-59.3125,29.3164687738186,0.02099609375,316.297607421875
"321",-34.125,-59.1875,60.9134565473677,0.03662109375,385.384521484375
"322",-34.125,-59.0625,56.313305202876,0.02783203125,2353.93432617188
"323",-34.125,-58.9375,138.805144696431,0.592529296875,2306.14770507812
"324",-34.125,-58.8125,222.139089305828,0.438720703125,2455.017578125
"325",-34.125,-58.6875,930.80333632241,0.219970703125,2818.73071289062
"326",-34.125,-58.5625,1761.95465594952,0.097412109375,2855.69213867188
"327",-34.125,-58.4375,1463.77977764423,50.208740234375,2822.95092773438
"328",-34.125,-58.3125,345.744255988152,9.085205078125,2653.13696289062
"329",-34.125,-58.1875,583.277641791802,5.863525390625,2671.72094726562
"330",-34.125,-58.0625,313.324658203125,3.447998046875,2553.916015625
"331",-34.125,-57.9375,419.718343098958,18.74609375,2364.87768554688
"332",-34.125,-57.8125,573.907526189631,14.257568359375,2477.3486328125
"333",-34.125,-57.6875,1165.06690588663,0.481689453125,2482.36474609375
"334",-34.125,-57.5625,1351.42980018029,0.064208984375,2380.5
"335",-34.125,-57.4375,1439.33404356061,0.001708984375,2664.87841796875
"336",-34.125,-57.3125,1809.57797142767,3.477783203125,2897.92724609375
"337",-34.125,-57.1875,2282.1361374628,6.81494140625,3050.0380859375
"338",-34.125,-57.0625,2679.99103252704,2283.0869140625,3120.60180664062
"339",-34.125,-56.9375,2624.31083984375,2450.13720703125,2970.01147460938
"340",-34.125,-56.3125,2862.90321180556,2817.11181640625,2884.57983398438
"341",-34.125,-56.1875,4.9078369140625,4.099609375,5.716064453125
"342",-34.125,-56.0625,6.40576171875,6.40576171875,6.40576171875
"343",-34.125,-55.9375,2294.48714192708,11.078125,2785.87329101562
"344",-34.125,-55.8125,7.83251953125,7.83251953125,7.83251953125
"345",-34.125,-54.4375,1051.26814778646,8.666259765625,3102.24658203125
"346",-34.125,-54.3125,1740.44538680367,2.03125,3384.787109375
"347",-34.125,-54.1875,1367.87041015625,5.872802734375,3074.02514648438
"348",-34.125,-54.0625,861.401455349392,17.74365234375,2253.38720703125
"349",-34.125,-53.9375,35.94970703125,13.766357421875,67.208984375
"350",-34.125,-53.8125,2676.7919921875,2676.7919921875,2676.7919921875
"351",-34.125,-53.6875,2732.29937744141,2713.017578125,2739.31372070312
"352",-34.125,-53.5625,2525.97665640024,2477.55932617188,2674.50439453125
"353",-34.125,-51.3125,1570.58395996094,1511.24340820312,1648.47680664062
"354",-33.875,-61.6875,626.588500976562,96.74072265625,1044.60961914062
"355",-33.875,-61.5625,713.821171779259,47.080078125,1255.57263183594
"356",-33.875,-61.4375,152.128524780273,34.728759765625,366.318969726562
"357",-33.875,-61.3125,500.660237630208,317.363037109375,1373.58068847656
"358",-33.875,-61.1875,685.154581705729,37.970947265625,1014.22607421875
"359",-33.875,-61.0625,965.935294858871,4.85498046875,1891.51794433594
"360",-33.875,-60.9375,301.736522185497,0.102294921875,1030.17358398438
"361",-33.875,-60.8125,744.647100377966,3.1904296875,1157.07495117188
"362",-33.875,-60.6875,340.921523585464,11.39111328125,891.588500976562
"363",-33.875,-60.5625,39.5668070778918,4.3271484375,691.128662109375
"364",-33.875,-60.4375,19.0897337935353,0.19677734375,59.31884765625
"365",-33.875,-60.3125,15.2074386635115,0.066650390625,69.384033203125
"366",-33.875,-60.1875,25.6100365615473,0.7880859375,119.26953125
"367",-33.875,-60.0625,27.1823358709162,0.006591796875,1452.72033691406
"368",-33.875,-59.9375,194.390003045908,1.677978515625,1440.31372070312
"369",-33.875,-59.8125,147.211207820293,7.025390625,1743.48828125
"370",-33.875,-59.6875,103.565478162367,0.00439453125,1704.44714355469
"371",-33.875,-59.5625,81.7665403285322,0.058837890625,1660.037109375
"372",-33.875,-59.4375,40.6504281326379,0.017333984375,109.334716796875
"373",-33.875,-59.3125,33.8001646914725,0.07666015625,339.038818359375
"374",-33.875,-59.1875,32.0910370215941,0.13720703125,383.253173828125
"375",-33.875,-59.0625,124.45545632881,0.013671875,2386.64624023438
"376",-33.875,-58.9375,120.031220437667,0,2268.73583984375
"377",-33.875,-58.8125,464.170058173102,0.042236328125,2817.45068359375
"378",-33.875,-58.6875,787.553700968424,0.0029296875,2820.3916015625
"379",-33.875,-58.5625,1526.80917239499,0.003173828125,2861.78564453125
"380",-33.875,-58.4375,1092.92241643148,2.35546875,2690.98583984375
"381",-33.875,-58.3125,1188.05330803058,3.498779296875,2749.35961914062
"382",-33.875,-58.1875,167.139674331203,0.247802734375,2273.29858398438
"383",-33.875,-58.0625,339.246744791667,0.493408203125,2562.33740234375
"384",-33.875,-57.9375,549.90679831583,4.168212890625,2560.25561523438
"385",-33.875,-57.8125,1010.91627903988,2.62744140625,2748.37646484375
"386",-33.875,-57.6875,932.178835705499,0.096923828125,2557.06713867188
