"","x","y","avg","min","max"
"1",-59.875,-70.0625,12.0398152669271,11.1476440429688,13.1181030273438
"2",-59.875,-69.9375,18.1831115722656,11.2134094238281,28.9690246582031
"3",-59.875,-69.8125,31.8359171549479,29.6634826660156,35.4907836914062
"4",-59.875,-69.6875,34.0907135009766,33.7982788085938,34.3831481933594
"5",-59.625,-70.0625,11.4111099243164,10.3212432861328,12.5009765625
"6",-59.625,-69.9375,3.54093933105469,1.613037109375,5.036376953125
"7",-59.375,-70.1875,6.42737426757813,2.66189575195312,9.72296142578125
"8",-59.375,-70.0625,4.04600016276042,3.02593994140625,4.64285278320312
"9",-59.375,-69.9375,2.79395751953125,0.317230224609375,6.09246826171875
"10",-59.375,-69.8125,3.72735900878906,0.505126953125,8.72244262695312
"11",-59.125,-71.0625,10.5053405761719,10.5053405761719,10.5053405761719
"12",-59.125,-70.3125,1.67228529188368,0.4798583984375,3.72097778320312
"13",-59.125,-70.1875,1.72354125976562,1.48565673828125,2.06216430664062
"14",-59.125,-70.0625,6.87784322102865,1.40866088867188,18.3948059082031
"15",-59.125,-69.9375,6.69456204501065,0.234405517578125,23.6869812011719
"16",-59.125,-69.8125,15.2860717773438,3.1453857421875,27.8391723632812
"17",-59.125,-69.6875,3.45375061035156,0.0185546875,7.47271728515625
"18",-59.125,-69.3125,11.2323608398438,9.6087646484375,12.85595703125
"19",-59.125,-69.1875,4.86885986328125,3.09161376953125,7.90374755859375
"20",-59.125,-69.0625,1.66033935546875,0.85205078125,3.56402587890625
"21",-59.125,-68.9375,0.836883544921875,0.31182861328125,1.3619384765625
"22",-59.125,-68.8125,5.47835286458333,2.82080078125,8.21002197265625
"23",-58.875,-71.4375,6.751953125,6.751953125,6.751953125
"24",-58.875,-71.3125,8.98187510172526,6.063720703125,11.7083740234375
"25",-58.875,-71.1875,9.19723510742188,5.62528991699219,12.4303894042969
"26",-58.875,-71.0625,4.81549072265625,1.94296264648438,9.69558715820312
"27",-58.875,-70.8125,374.438598632812,374.438598632812,374.438598632812
"28",-58.875,-70.4375,9.06017218695747,0.0577392578125,23.19677734375
"29",-58.875,-70.3125,9.5827952417834,0.103973388671875,22.3836364746094
"30",-58.875,-70.1875,4.21400233677455,1.47869873046875,5.88143920898438
"31",-58.875,-70.0625,4.12192630767822,0.061492919921875,21.667724609375
"32",-58.875,-69.9375,20.8388713968211,0.49090576171875,67.044677734375
"33",-58.875,-69.8125,5.49320983886719,0.0548095703125,21.6021118164062
"34",-58.875,-69.6875,5.11589704241071,0.7718505859375,6.8114013671875
"35",-58.875,-69.4375,11.1677856445312,11.1677856445312,11.1677856445312
"36",-58.875,-69.3125,10.7902954101563,10.1167602539062,11.3010864257812
"37",-58.875,-68.8125,9.08302815755208,7.54595947265625,10.3287963867188
"38",-58.875,-68.6875,9.43634033203125,8.35333251953125,10.5193481445312
"39",-58.625,-71.4375,9.11338806152344,8.10763549804688,9.72283935546875
"40",-58.625,-71.1875,1.47549438476562,1.47549438476562,1.47549438476562
"41",-58.625,-71.0625,2.41889953613281,1.28253173828125,3.49609375
"42",-58.625,-70.9375,192.244349888393,88.0155334472656,412.893798828125
"43",-58.625,-70.8125,176.363017689098,1.7080078125,337.49462890625
"44",-58.625,-70.6875,1.09182739257812,1.09182739257812,1.09182739257812
"45",-58.625,-70.5625,2.24106706891741,0.502899169921875,6.57781982421875
"46",-58.625,-70.4375,8.57857612941576,2.73638916015625,21.0767211914062
"47",-58.625,-70.3125,7.31113201638927,0.7391357421875,17.9193115234375
"48",-58.625,-70.1875,3.43445922851563,0.057373046875,11.349365234375
"49",-58.625,-70.0625,15.2854684682993,0.261474609375,70.7703552246094
"50",-58.625,-69.9375,17.8311004638672,0.41375732421875,38.912841796875
"51",-58.625,-69.5625,4.85446166992188,4.78875732421875,4.920166015625
"52",-58.625,-69.4375,6.972509765625,4.9664306640625,8.20989990234375
"53",-58.625,-69.3125,4.79293823242188,2.544189453125,7.04168701171875
"54",-58.375,-71.6875,22.306640625,22.306640625,22.306640625
"55",-58.375,-71.5625,15.092031625601,9.84930419921875,18.1698913574219
"56",-58.375,-71.4375,14.3068237304688,0.078277587890625,19.7374267578125
"57",-58.375,-71.3125,9.41536937040441,0.012420654296875,83.7827758789062
"58",-58.375,-71.1875,0.974317278180804,0.089874267578125,2.1302490234375
"59",-58.375,-71.0625,78.0920867919922,10.2786254882812,191.742309570312
"60",-58.375,-70.9375,130.920085059272,0.57989501953125,419.169097900391
