"","x","y","avg","min","max"
"1",-52.125,-50.1875,194.9658203125,194.9658203125,194.9658203125
"2",-52.125,-50.0625,0.9644775390625,0,3.04931640625
"3",-51.875,-59.1875,11.668701171875,11.668701171875,11.668701171875
"4",-51.875,-59.0625,15.3978271484375,14.0263671875,16.35107421875
"5",-51.875,-58.9375,7.664013671875,3.987548828125,11.218994140625
"6",-51.875,-58.8125,1.22900390625,1.22900390625,1.22900390625
"7",-51.875,-58.6875,0.6549072265625,0.266845703125,1.04296875
"8",-51.875,-58.5625,0.261637369791667,0.04931640625,0.549072265625
"9",-51.875,-58.4375,1.8731689453125,1.735595703125,2.0107421875
"10",-51.875,-58.3125,6.50341796875,3.449951171875,9.556884765625
"11",-51.875,-58.1875,8.652099609375,8.652099609375,8.652099609375
"12",-51.875,-50.0625,4.7073974609375,0,9.414794921875
"13",-51.625,-59.1875,14.3561197916667,13.17431640625,16.506591796875
"14",-51.625,-59.0625,19.37353515625,18.7705078125,19.9765625
"15",-51.625,-58.9375,16.2840983072917,1.549072265625,30.515380859375
"16",-51.625,-58.8125,15.71240234375,0.101806640625,33.0126953125
"17",-51.625,-58.6875,1.16986083984375,0.396728515625,1.989501953125
"18",-51.625,-58.5625,8.7440185546875,7.590576171875,9.8974609375
"19",-51.625,-58.4375,5.181640625,2.63330078125,7.72998046875
"20",-51.625,-58.1875,4.1181640625,4.1181640625,4.1181640625
"21",-51.625,-58.0625,6.36279296875,0.7119140625,11.617919921875
"22",-51.625,-50.4375,201.151123046875,201.151123046875,201.151123046875
"23",-51.625,-50.3125,190.758666992188,190.758666992188,190.758666992188
"24",-51.625,-50.1875,194.75439453125,194.75439453125,194.75439453125
"25",-51.375,-59.1875,27.5501302083333,1.630126953125,42.022216796875
"26",-51.375,-59.0625,22.8902476917614,0.744873046875,42.2470703125
"27",-51.375,-58.9375,20.4783742804276,5.0166015625,39.619384765625
"28",-51.375,-58.8125,14.0741882324219,3.09228515625,26.610595703125
"29",-51.375,-58.6875,8.03867750901442,0.123779296875,22.7685546875
"30",-51.375,-58.5625,6.02714655949519,0.095703125,20.89892578125
"31",-51.375,-58.4375,7.13033621651786,0.528076171875,18.9482421875
"32",-51.375,-58.3125,4.66586026278409,0.169189453125,17.741943359375
"33",-51.375,-58.1875,15.6913713727679,0.16259765625,33.85693359375
"34",-51.375,-58.0625,6.47748272235577,0.443115234375,29.298828125
"35",-51.375,-57.9375,2.99884033203125,0.05126953125,11.508544921875
"36",-51.375,-50.1875,179.633544921875,179.633544921875,179.633544921875
"37",-51.375,-50.0625,213.141357421875,213.141357421875,213.141357421875
"38",-51.125,-59.1875,17.6092529296875,0.46728515625,38.057373046875
"39",-51.125,-59.0625,17.3376600477431,0.176025390625,41.904052734375
"40",-51.125,-58.9375,19.0342041015625,1.68115234375,45.693115234375
"41",-51.125,-58.8125,9.04542077105978,0.06640625,22.334228515625
