"","x","y","avg","min","max"
"136",-82.125,-67.8125,12.1192048725329,0.017822265625,42.424072265625
"137",-82.125,-67.6875,17.3015485491071,0.09814453125,71.087158203125
"138",-82.125,-67.5625,15.6849453125,0.08447265625,85.784423828125
"139",-82.125,-67.4375,15.331916809082,0.748046875,60.095947265625
"140",-82.125,-67.3125,15.2904918323864,0.0263671875,61.80712890625
"141",-82.125,-67.1875,12.0536303473908,0.12353515625,61.22705078125
"142",-82.125,-67.0625,16.1138402966486,0.00732421875,61.69873046875
"143",-82.125,-66.9375,18.8735563858696,0.544921875,73.5810546875
"144",-82.125,-66.8125,11.3531024639423,0.63623046875,28.90087890625
"145",-82.125,-66.6875,16.9127197265625,0.75634765625,27.4072265625
"146",-82.125,-66.5625,8.9892578125,2.78759765625,16.0517578125
"147",-82.125,-66.4375,15.551513671875,12.81689453125,18.2861328125
"148",-82.125,-66.3125,15.591015625,7.28271484375,32.34228515625
"149",-82.125,-66.1875,10.78828125,5.74853515625,28.34814453125
"150",-82.125,-66.0625,10.1217595880682,0.6962890625,29.41552734375
"151",-82.125,-65.8125,25.023681640625,19.88525390625,29.19482421875
"152",-82.125,-65.6875,17.0125325520833,9.6728515625,29.154296875
"153",-82.125,-65.5625,19.1993815104167,3.03369140625,28.88818359375
"154",-81.875,-68.6875,10.713623046875,3.5947265625,22.310546875
"155",-81.875,-68.5625,8.56392867476852,0.092529296875,23.564697265625
"156",-81.875,-68.4375,19.6934703480114,0.05810546875,47.568603515625
"157",-81.875,-68.3125,12.8241327849912,0.025634765625,46.8369140625
"158",-81.875,-68.1875,9.61005316840278,0.058349609375,49.736328125
"159",-81.875,-68.0625,15.7289057044344,0.020263671875,53.230224609375
"160",-81.875,-67.9375,13.4083910916759,0.038330078125,51.49365234375
"161",-81.875,-67.8125,10.4560267130534,0.34521484375,33.200927734375
"162",-81.875,-67.6875,15.3892935819404,0,82.4580078125
"163",-81.875,-67.5625,14.1703190590019,0.08935546875,74.84521484375
"164",-81.875,-67.4375,16.8951325896602,0.080078125,77.256591796875
"165",-81.875,-67.3125,16.8079513799949,0.021484375,79.334716796875
"166",-81.875,-67.1875,21.3470458984375,0.02587890625,80.345458984375
"167",-81.875,-67.0625,14.6532361260776,0.2255859375,57.02001953125
"168",-81.875,-66.9375,21.8303535657051,1.6328125,52.6591796875
"169",-81.875,-66.8125,13.0384971217105,0.96630859375,49.73388671875
"170",-81.875,-66.6875,16.0840731534091,0.1484375,39.662109375
"171",-81.875,-66.5625,21.904296875,10.599609375,33.38720703125
"172",-81.875,-66.4375,33.586669921875,32.45947265625,34.7138671875
"173",-81.875,-66.1875,7.04885864257812,1.2421875,13.15283203125
"174",-81.875,-66.0625,2.86065204326923,0.24462890625,11.10498046875
"175",-81.875,-65.9375,5.00313895089286,1.3916015625,11.17529296875
"176",-81.875,-65.6875,16.042724609375,2.17431640625,31.53369140625
"177",-81.875,-65.5625,13.449951171875,2.60986328125,24.2900390625
"178",-81.875,-65.4375,24.40185546875,24.40185546875,24.40185546875
"179",-81.625,-68.6875,8.50641424005682,0.07177734375,20.1708984375
"180",-81.625,-68.5625,10.1880893049569,0.129638671875,35.48388671875
"181",-81.625,-68.4375,12.1138020833333,0.163818359375,44.170166015625
"182",-81.625,-68.3125,10.6082048087284,0.0048828125,43.02001953125
"183",-81.625,-68.1875,10.3604239998283,0.008056640625,48.41064453125
"184",-81.625,-68.0625,14.8097564916817,0.065673828125,49.805419921875
"185",-81.625,-67.9375,17.872157796224,0.02001953125,54.90673828125
"186",-81.625,-67.8125,12.2909333304073,0.03955078125,36.575927734375
"187",-81.625,-67.6875,16.2933969350962,0.168701171875,86.131591796875
"188",-81.625,-67.5625,15.5730405061141,0.02099609375,80.46337890625
"189",-81.625,-67.4375,14.1868352716619,0.127685546875,82.9443359375
"190",-81.625,-67.3125,17.1975162760417,0.04638671875,72.771484375
"191",-81.625,-67.1875,13.9806917920525,0.04296875,70.0126953125
"192",-81.625,-67.0625,20.2296809560245,0.20751953125,72.47265625
"193",-81.625,-66.9375,18.2145774147727,0.05859375,77.716796875
"194",-81.625,-66.8125,15.26873046875,0.16748046875,40.23486328125
"195",-81.625,-66.6875,19.9164177389706,1.5615234375,51.08056640625
"196",-81.625,-66.5625,11.55234375,1.416015625,20.34326171875
"197",-81.625,-66.4375,6.6103515625,6.6103515625,6.6103515625
"198",-81.625,-66.3125,11.42890625,5.54248046875,17.06298828125
"199",-81.625,-66.1875,13.072265625,13.072265625,13.072265625
"200",-81.625,-66.0625,2.41376953125,0.40869140625,4.162109375
"201",-81.625,-65.9375,3.258056640625,0.8955078125,5.62060546875
"202",-81.625,-65.8125,27.0234375,18.19970703125,33.72314453125
"203",-81.625,-65.6875,9.771484375,0.9287109375,18.6142578125
"204",-81.625,-65.4375,26.8074544270833,25.06884765625,28.81201171875
"205",-81.375,-68.8125,24.387939453125,24.387939453125,24.387939453125
"206",-81.375,-68.6875,8.52946589543269,2.09228515625,25.825439453125
"207",-81.375,-68.5625,9.82026811079546,0.0380859375,37.86767578125
"208",-81.375,-68.4375,17.2374199761285,0.395263671875,49.84423828125
"209",-81.375,-68.3125,15.1776226496292,0.22607421875,52.869140625
"210",-81.375,-68.1875,12.4791909494708,0.04443359375,51.148193359375
"211",-81.375,-68.0625,21.6090350284755,0.09423828125,55.418212890625
"212",-81.375,-67.9375,18.4040925202546,0.022216796875,53.138671875
"213",-81.375,-67.8125,14.1681991362236,0.07470703125,35.418212890625
"214",-81.375,-67.6875,16.3311670696925,0.415283203125,81.8876953125
"215",-81.375,-67.5625,17.0832567401961,0.09814453125,83.59521484375
"216",-81.375,-67.4375,20.7301244491186,0.014404296875,78.871826171875
"217",-81.375,-67.3125,20.9519846270161,0.06298828125,75.05029296875
"218",-81.375,-67.1875,13.748784974564,0.0849609375,46.246826171875
"219",-81.375,-67.0625,19.0339410331812,0.11181640625,75.23876953125
"220",-81.375,-66.9375,20.0222064079122,0.1279296875,74.8271484375
"221",-81.375,-66.8125,18.1475140115489,0.08642578125,52.40478515625
"222",-81.375,-66.6875,16.7746360085227,4.38818359375,44.23388671875
"223",-81.375,-66.5625,24.5460611979167,7.9609375,49.86474609375
"224",-81.375,-66.4375,12.230224609375,0.22412109375,21.46240234375
"225",-81.375,-66.3125,20.102294921875,19.55126953125,20.6533203125
"226",-81.375,-66.1875,19.725,4.88818359375,40.734375
"227",-81.375,-66.0625,16.4077962239583,1.70751953125,42.0185546875
"228",-81.375,-65.9375,13.2595467403017,0.17626953125,42.267578125
"229",-81.375,-65.8125,9.7391357421875,0.14208984375,20.6181640625
"230",-81.375,-65.6875,10.423583984375,1.09619140625,19.7509765625
"231",-81.375,-65.3125,25.8453776041667,25.0771484375,26.2294921875
"232",-81.125,-68.8125,10.7744838169643,3.17919921875,28.052978515625
"233",-81.125,-68.6875,8.50964749243952,0.137451171875,37.35302734375
"234",-81.125,-68.5625,15.4203204719388,0.038818359375,46.88232421875
"235",-81.125,-68.4375,16.7470274808114,0.08984375,47.6982421875
"236",-81.125,-68.3125,12.6318648488898,0.05810546875,53.56201171875
"237",-81.125,-68.1875,10.567080078125,0.016845703125,54.117919921875
"238",-81.125,-68.0625,17.8703791300456,0.101806640625,48.7880859375
"239",-81.125,-67.9375,17.760113909528,0.055419921875,49.392578125
"240",-81.125,-67.8125,14.0385341359608,0.141357421875,40.4345703125
"241",-81.125,-67.6875,21.0006134815705,3.75341796875,95.527099609375
"242",-81.125,-67.5625,24.5779843087924,0.116455078125,101.0810546875
"243",-81.125,-67.4375,22.1106172449449,0.228515625,75.898681640625
"244",-81.125,-67.3125,23.0628582842938,0.037841796875,78.265625
"245",-81.125,-67.1875,15.0568102820445,0.03271484375,66.223388671875
"246",-81.125,-67.0625,13.9665250211149,0.32666015625,73.496337890625
"247",-81.125,-66.9375,21.1229027437877,0.2294921875,74.898681640625
"248",-81.125,-66.8125,16.9905580032703,0.220703125,56.557373046875
"249",-81.125,-66.6875,21.2703354779412,0.44873046875,41.3544921875
"250",-81.125,-66.5625,21.5546875,0.9580078125,47.2421875
"251",-81.125,-66.4375,11.9863978794643,5.7431640625,23.4482421875
"252",-81.125,-66.3125,12.9208984375,12.9208984375,12.9208984375
"253",-81.125,-66.1875,15.994873046875,2.9765625,39.3095703125
"254",-81.125,-66.0625,13.7181222098214,2.3828125,24.80615234375
"255",-81.125,-65.9375,12.9083333333333,0.3046875,42.15234375
"256",-81.125,-65.8125,20.0798950195312,16.931640625,24.2099609375
"257",-81.125,-65.1875,21.8583984375,21.8583984375,21.8583984375
"258",-80.875,-68.9375,15.4833984375,15.4833984375,15.4833984375
"259",-80.875,-68.8125,9.67584228515625,1.31689453125,25.927001953125
"260",-80.875,-68.6875,9.79752807617187,0.037841796875,41.638427734375
"261",-80.875,-68.5625,16.6172200520833,0.03369140625,43.880615234375
"262",-80.875,-68.4375,6.29278564453125,0.03759765625,40.0078125
"263",-80.875,-68.3125,10.6061353600543,0.01904296875,56.6552734375
"264",-80.875,-68.1875,19.3061551825945,0.10205078125,72.17236328125
"265",-80.875,-68.0625,17.9116107488083,0.058837890625,53.6064453125
"266",-80.875,-67.9375,17.1084893219662,0.027587890625,48.65966796875
"267",-80.875,-67.8125,12.5180333455404,0.114501953125,41.956787109375
"268",-80.875,-67.6875,14.4674607661732,0.0126953125,51.069091796875
"269",-80.875,-67.5625,21.3987723831582,0.376220703125,95.57275390625
"270",-80.875,-67.4375,26.7875171703297,0.0791015625,89.95654296875
"271",-80.875,-67.3125,21.0764440777658,0.167724609375,87.17626953125
"272",-80.875,-67.1875,14.837433101624,0.36279296875,75.823486328125
"273",-80.875,-67.0625,20.3467447916667,0.1904296875,74.075927734375
"274",-80.875,-66.9375,21.7356675091912,1.083984375,69.959716796875
"275",-80.875,-66.8125,18.5051967075893,0.81396484375,72.744873046875
"276",-80.875,-66.6875,13.2741796875,0.08984375,45.18115234375
"277",-80.875,-66.5625,13.9725341796875,0.904296875,51.54931640625
"278",-80.875,-66.4375,13.7042439778646,0.37744140625,28.39892578125
"279",-80.875,-66.3125,14.3433902138158,3.0830078125,22.7373046875
"280",-80.875,-66.1875,14.4474772135417,0.189453125,35.6767578125
"281",-80.875,-66.0625,20.66037109375,0.00146484375,43.9775390625
"282",-80.875,-65.9375,9.70939753605769,0.8818359375,22.6220703125
"283",-80.875,-65.8125,31.643798828125,19.2958984375,43.99169921875
"284",-80.875,-65.6875,19.823486328125,18.50146484375,21.1455078125
"285",-80.875,-65.1875,18.13720703125,18.13720703125,18.13720703125
"286",-80.875,-65.0625,17.79833984375,17.79833984375,17.79833984375
"287",-80.625,-68.9375,14.5355834960938,6.957275390625,17.66796875
"288",-80.625,-68.8125,7.17328435724432,0.275390625,25.52001953125
"289",-80.625,-68.6875,10.0095526512633,0.101806640625,32.607666015625
"290",-80.625,-68.5625,13.1062739857456,0.0615234375,44.80859375
"291",-80.625,-68.4375,7.59150766225962,0.06396484375,33.4541015625
"292",-80.625,-68.3125,11.64509765625,0.130859375,60.93212890625
"293",-80.625,-68.1875,13.7603451236264,0.07275390625,69.85693359375
"294",-80.625,-68.0625,20.6372906720197,0.337158203125,61.1533203125
"295",-80.625,-67.9375,19.3635725774685,0.077392578125,55.50634765625
"296",-80.625,-67.8125,14.8817246380974,0.150390625,40.702392578125
"297",-80.625,-67.6875,13.701511135349,0.158447265625,51.355712890625
"298",-80.625,-67.5625,21.9083895946112,0.121826171875,90.9794921875
"299",-80.625,-67.4375,25.2181987147177,1.107177734375,77.556640625
"300",-80.625,-67.3125,15.2621440272177,0.883056640625,49.7822265625
"301",-80.625,-67.1875,21.7436794704861,0.06298828125,53.6328125
"302",-80.625,-67.0625,17.4214674004158,0.57470703125,61.121337890625
"303",-80.625,-66.9375,22.1222359793527,0.02685546875,76.247802734375
"304",-80.625,-66.8125,19.5024731128247,0.224609375,73.129150390625
"305",-80.625,-66.6875,17.2785674304497,0.04052734375,61.094482421875
"306",-80.625,-66.5625,12.2581812021684,0.15234375,41.7021484375
"307",-80.625,-66.4375,11.265552662037,0.21875,34.65869140625
"308",-80.625,-66.3125,16.3405095880682,0.88525390625,33.07080078125
"309",-80.625,-66.1875,11.26158203125,0.0830078125,25.87841796875
"310",-80.625,-66.0625,11.1133277529762,0.00341796875,46.61865234375
"311",-80.625,-65.9375,11.4488332648026,0.39599609375,43.5712890625
"312",-80.625,-65.8125,17.94970703125,17.94970703125,17.94970703125
"313",-80.625,-65.6875,15.857421875,15.857421875,15.857421875
"314",-80.625,-65.5625,21.941162109375,21.13037109375,22.751953125
"315",-80.625,-64.9375,16.4580078125,16.4580078125,16.4580078125
"316",-80.375,-68.9375,13.2784598214286,7.09375,21.423828125
"317",-80.375,-68.8125,7.28572082519531,0.21923828125,28.8388671875
"318",-80.375,-68.6875,6.97857306985294,0.01318359375,33.94189453125
"319",-80.375,-68.5625,9.39354263117284,0.00830078125,29.995361328125
"320",-80.375,-68.4375,8.81287560096154,0.008544921875,30.865234375
"321",-80.375,-68.3125,12.4395497639974,0.0361328125,61.58349609375
"322",-80.375,-68.1875,19.7534386586335,0.08984375,62.173828125
"323",-80.375,-68.0625,18.463134765625,0.1162109375,55.37353515625
"324",-80.375,-67.9375,21.2844515141753,0.85986328125,54.15283203125
"325",-80.375,-67.8125,14.9235608899916,0.15283203125,35.24609375
"326",-80.375,-67.6875,15.4521222795759,0.151123046875,47.308349609375
"327",-80.375,-67.5625,17.9492399796196,0.15771484375,88.4697265625
"328",-80.375,-67.4375,21.5805436954942,0.677734375,72.9619140625
"329",-80.375,-67.3125,18.5284090909091,0.1650390625,66.040283203125
"330",-80.375,-67.1875,15.530764401614,0.0966796875,49.18896484375
"331",-80.375,-67.0625,15.5077781394676,0.09375,54.620849609375
"332",-80.375,-66.9375,18.1814047138343,0.36572265625,79.483642578125
"333",-80.375,-66.8125,24.2330996385261,0.237548828125,76.77099609375
"334",-80.375,-66.6875,17.4743527143429,0.32080078125,47.455810546875
"335",-80.375,-66.5625,13.3550313313802,0.51806640625,47.851806640625
"336",-80.375,-66.4375,14.2577734375,1.39892578125,39.9248046875
"337",-80.375,-66.3125,10.2832500751202,0.38623046875,36.2333984375
"338",-80.375,-66.1875,15.0048936631944,3.6328125,25.71923828125
"339",-80.375,-66.0625,14.1658528645833,0.287109375,42.80908203125
"340",-80.375,-65.9375,11.25380859375,0.3125,46.46240234375
"341",-80.375,-65.8125,6.0693359375,6.0693359375,6.0693359375
"342",-80.375,-65.6875,4.62727864583333,1.93505859375,7.14990234375
"343",-80.375,-65.5625,6.8478515625,2.732421875,12.66943359375
"344",-80.375,-65.4375,16.606201171875,8.9912109375,24.22119140625
"345",-80.375,-65.3125,27.42724609375,27.42724609375,27.42724609375
"346",-80.125,-68.9375,15.9115600585938,13.226318359375,22.323486328125
"347",-80.125,-68.8125,7.48604329427083,0.171630859375,31.579833984375
"348",-80.125,-68.6875,6.39932454427083,0.3955078125,28.379638671875
"349",-80.125,-68.5625,12.5254849520597,0.1279296875,76.7421875
"350",-80.125,-68.4375,12.3987087673611,0.0244140625,77.57958984375
"351",-80.125,-68.3125,18.1331671948703,0.460205078125,79.8623046875
"352",-80.125,-68.1875,15.6950424656723,0.163818359375,67.228515625
"353",-80.125,-68.0625,18.2094563802083,0.056884765625,53.9638671875
"354",-80.125,-67.9375,21.4377597906651,0.626953125,50.6767578125
"355",-80.125,-67.8125,17.893566694416,0.0869140625,36.997314453125
"356",-80.125,-67.6875,18.1653564453125,0.066650390625,64.679443359375
"357",-80.125,-67.5625,21.1101414880087,0.19091796875,83.298095703125
"358",-80.125,-67.4375,20.5345159290793,0.2255859375,64.470458984375
"359",-80.125,-67.3125,16.3834265960506,0.1142578125,60.587646484375
"360",-80.125,-67.1875,16.7025867808949,0.041015625,60.029541015625
"361",-80.125,-67.0625,14.1990833442752,0.779296875,58.06982421875
"362",-80.125,-66.9375,13.0279259314904,0.141845703125,83.294921875
"363",-80.125,-66.8125,18.023446142146,0.381103515625,66.76123046875
"364",-80.125,-66.6875,23.9659077208719,0.02783203125,83.19189453125
"365",-80.125,-66.5625,17.8784216126399,0.072265625,47.86962890625
"366",-80.125,-66.4375,12.8356726694915,1.27685546875,39.97265625
"367",-80.125,-66.3125,12.1993062033582,0.18994140625,30.5751953125
"368",-80.125,-66.1875,14.0869708393895,1.2861328125,38.8955078125
"369",-80.125,-66.0625,13.3588115985577,0.00146484375,43.24658203125
"370",-80.125,-65.9375,12.7979736328125,0.00439453125,42.1064453125
"371",-80.125,-65.6875,4.40625,3.44287109375,5.36962890625
"372",-80.125,-65.5625,3.91298828125,1.22900390625,7.298828125
"373",-80.125,-65.4375,15.82763671875,1.38623046875,39.328125
"374",-80.125,-65.3125,18.005615234375,0.02392578125,41.2099609375
"375",-80.125,-65.1875,18.9449869791667,10.4580078125,23.1884765625
"376",-80.125,-64.9375,16.10498046875,16.10498046875,16.10498046875
"377",-79.875,-68.9375,20.79638671875,20.79638671875,20.79638671875
"378",-79.875,-68.8125,11.0061922940341,0.947021484375,27.52783203125
"379",-79.875,-68.6875,6.19500177556818,0.2158203125,20.861328125
"380",-79.875,-68.5625,14.7642310357863,0.042236328125,73.492431640625
"381",-79.875,-68.4375,10.601752846928,0.017578125,58.16650390625
"382",-79.875,-68.3125,12.6266872829861,0.056640625,59.648193359375
"383",-79.875,-68.1875,15.9232584635417,0.0205078125,56.1240234375
"384",-79.875,-68.0625,17.4504370117188,0.1162109375,48.065673828125
"385",-79.875,-67.9375,21.7710918957674,0.3671875,49.89892578125
"386",-79.875,-67.8125,17.8312550080128,0.83984375,32.381103515625
"387",-79.875,-67.6875,15.7997575726425,0.491455078125,33.260986328125
"388",-79.875,-67.5625,18.942898474007,0.484375,83.5732421875
"389",-79.875,-67.4375,19.2522885854008,0.294921875,62.2978515625
"390",-79.875,-67.3125,17.2110013276144,0.107421875,62.1923828125
"391",-79.875,-67.1875,13.8875504833157,0.5390625,56.06298828125
"392",-79.875,-67.0625,11.0604475911458,0.288818359375,40.594970703125
"393",-79.875,-66.9375,15.4410069192103,0.045654296875,89.221435546875
"394",-79.875,-66.8125,15.1145833333333,0.072265625,44.89111328125
"395",-79.875,-66.6875,23.5616924579327,0.06103515625,83.788818359375
"396",-79.875,-66.5625,16.44584765625,0.51318359375,66.8544921875
