"","x","y","avg","min","max"
"1",-51.875,-59.3125,69.8433837890625,64.837890625,74.40087890625
"2",-51.875,-59.1875,66.978759765625,66.978759765625,66.978759765625
"3",-51.875,-59.0625,76.60107421875,74.9873046875,78.21484375
"4",-51.875,-58.9375,5.184814453125,2.134033203125,8.235595703125
"5",-51.875,-58.6875,113.792236328125,113.792236328125,113.792236328125
"6",-51.875,-58.5625,114.21826171875,114.21826171875,114.21826171875
"7",-51.875,-58.4375,70.600146484375,13.27001953125,135.235107421875
"8",-51.875,-57.9375,12.428466796875,12.428466796875,12.428466796875
"9",-51.625,-59.4375,61.319091796875,60.5322265625,62.10595703125
"10",-51.625,-59.3125,46.8912923177083,10.328369140625,75.734130859375
"11",-51.625,-59.1875,35.2515950520833,5.019775390625,65.02294921875
"12",-51.625,-59.0625,39.4760393415179,6.974609375,67.340576171875
"13",-51.625,-58.9375,63.6414388020833,46.2470703125,72.338623046875
"14",-51.625,-58.8125,37.3872884114583,4.2900390625,68.688720703125
"15",-51.625,-58.6875,39.4208122702206,2.728271484375,102.091796875
"16",-51.625,-58.5625,32.5677286783854,3.99365234375,74.961181640625
"17",-51.625,-58.4375,18.00576171875,2.7705078125,37.6796875
"18",-51.625,-58.3125,49.65673828125,1.54931640625,152.34375
"19",-51.625,-58.1875,108.171142578125,69.189697265625,147.152587890625
"20",-51.625,-58.0625,10.361328125,10.361328125,10.361328125
"21",-51.625,-57.8125,11.640625,11.640625,11.640625
"22",-51.375,-59.4375,41.0877380371094,32.28076171875,63.1796875
"23",-51.375,-59.3125,53.9803466796875,8.61376953125,86.4375
"24",-51.375,-59.1875,38.5846724076705,10.591796875,75.94287109375
"25",-51.375,-59.0625,49.1025085449219,11.5830078125,90.004150390625
"26",-51.375,-58.9375,46.797021484375,33.864990234375,82.30224609375
"27",-51.375,-58.8125,30.6819763183594,0.24462890625,57.383544921875
"28",-51.375,-58.6875,37.8367130055147,1.6025390625,94.988037109375
"29",-51.375,-58.5625,30.864756266276,1.322021484375,81.124755859375
"30",-51.375,-58.4375,23.8172241210938,2.03955078125,75.3046875
"31",-51.375,-58.3125,20.3597819010417,2.215576171875,83.099853515625
"32",-51.375,-58.1875,50.505859375,5.193115234375,90.938720703125
"33",-51.375,-58.0625,17.2666015625,16.148681640625,18.384521484375
"34",-51.375,-57.9375,17.447021484375,1.546875,29.654541015625
"35",-51.375,-57.8125,9.31296608664773,0.18310546875,19.016845703125
"36",-51.125,-59.4375,51.67578125,51.67578125,51.67578125
"37",-51.125,-59.3125,59.001220703125,40.067626953125,86.264892578125
"38",-51.125,-59.1875,41.2135620117188,5.425537109375,65.503173828125
"39",-51.125,-59.0625,48.5498046875,43.290283203125,53.809326171875
"40",-51.125,-58.9375,68.4190673828125,53.692138671875,83.14599609375
"41",-51.125,-58.8125,44.6695149739583,1.5107421875,74.72509765625
"42",-51.125,-58.6875,31.0624651227679,0.111328125,99.08837890625
"43",-51.125,-58.5625,25.2408311631944,0.697021484375,71.578369140625
"44",-51.125,-58.4375,24.1094866071429,2.70458984375,57.892578125
"45",-51.125,-58.3125,15.4054626464844,0.0712890625,63.80517578125
"46",-51.125,-58.1875,29.9484252929688,0.59130859375,90.652587890625
"47",-51.125,-58.0625,35.5168138586956,1.530029296875,156.7841796875
"48",-51.125,-57.9375,26.7655658143939,0.17626953125,183.218994140625
"49",-51.125,-57.8125,11.4152526855469,3.6796875,17.256103515625
"50",-51.125,-57.6875,18.4658203125,18.4658203125,18.4658203125
