"","x","y","avg","min","max"
"1",-57.125,-62.6875,329.899719238281,329.899719238281,329.899719238281
"2",-57.125,-62.5625,327.679046630859,327.679046630859,327.679046630859
"3",-56.875,-62.5625,325.217216491699,324.728942871094,325.687713623047
"4",-56.625,-68.8125,17.0655822753906,16.3580322265625,17.7731323242188
"5",-56.625,-62.5625,328.277893066406,326.437255859375,330.118530273438
"6",-56.625,-62.4375,342.589813232422,342.589813232422,342.589813232422
"7",-56.375,-70.5625,37.665771484375,23.1029052734375,44.8538818359375
"8",-56.375,-70.4375,64.0777994791667,2.6551513671875,294.015441894531
"9",-56.375,-70.3125,41.0419082641602,3.7161865234375,78.49072265625
"10",-56.375,-70.1875,53.9272155761719,52.0208129882812,55.8336181640625
"11",-56.375,-70.0625,120.422439575195,57.2033081054688,188.214050292969
"12",-56.375,-68.8125,23.0403442382812,17.5637817382812,26.8693237304688
"13",-56.375,-62.4375,351.626007080078,341.571746826172,371.456298828125
"14",-56.375,-62.1875,5.09112548828125,5.09112548828125,5.09112548828125
"15",-56.125,-70.6875,37.7805989583333,25.1556396484375,45.02783203125
"16",-56.125,-70.5625,106.170719691685,0.1024169921875,299.894836425781
"17",-56.125,-70.4375,96.1743080832742,0.00244140625,298.490661621094
"18",-56.125,-70.3125,110.117189941406,1.8603515625,335.512573242188
"19",-56.125,-70.1875,89.9866042364211,2.943115234375,398.959899902344
"20",-56.125,-70.0625,125.209796142578,7.6202392578125,378.374389648438
"21",-56.125,-69.9375,174.959991455078,78.9088134765625,409.019653320312
"22",-56.125,-69.6875,16.0210647583008,11.6494140625,20.662109375
"23",-56.125,-69.5625,14.3417236328125,8.40679931640625,18.83740234375
"24",-56.125,-69.4375,9.52716064453125,6.0374755859375,16.19580078125
"25",-56.125,-69.3125,10.4352213541667,7.8564453125,12.9041748046875
"26",-56.125,-69.1875,13.8711649576823,12.1890869140625,15.9254760742188
"27",-56.125,-68.9375,23.9718627929688,22.3834228515625,25.560302734375
"28",-56.125,-68.8125,24.1412353515625,24.1412353515625,24.1412353515625
"29",-56.125,-67.4375,30.5981953938802,28.4697265625,32.10888671875
"30",-56.125,-62.4375,182.13988494873,99.6416320800781,404.335296630859
"31",-56.125,-62.1875,2.67014567057292,1.264892578125,4.2596435546875
"32",-56.125,-62.0625,0.76953125,0.76953125,0.76953125
"33",-56.125,-61.9375,833.95390625,0.1337890625,1801.0693359375
"34",-55.875,-70.6875,63.0789222717285,1.293701171875,175.446044921875
"35",-55.875,-70.5625,122.28794468471,0.2313232421875,292.453674316406
"36",-55.875,-70.4375,161.416296386719,26.44775390625,362.811706542969
"37",-55.875,-70.3125,133.795701768663,2.9156494140625,345.158325195312
"38",-55.875,-70.1875,93.6239234076606,0.3349609375,533.874938964844
"39",-55.875,-70.0625,63.5522858375727,4.4210205078125,519.128784179688
"40",-55.875,-69.9375,97.361667798913,3.128173828125,544.445617675781
"41",-55.875,-69.8125,148.998985290527,1.634765625,694.0234375
"42",-55.875,-69.6875,143.903430175781,3.59356689453125,686.088745117188
"43",-55.875,-69.5625,120.152893066406,111.579284667969,138.930236816406
"44",-55.875,-69.4375,47.4798626077586,0.05816650390625,156.843200683594
"45",-55.875,-69.3125,111.989765514027,10.5917358398438,195.075042724609
"46",-55.875,-69.1875,16.5956665039063,2.04315185546875,27.388671875
"47",-55.875,-69.0625,24.8493544634651,1.80615234375,36.69384765625
"48",-55.875,-68.9375,28.3110122680664,11.3753662109375,41.6861572265625
"49",-55.875,-68.8125,10.248779296875,8.1846923828125,12.5537109375
"50",-55.875,-68.5625,3.94676971435547,0.407958984375,6.0860595703125
"51",-55.875,-68.4375,4.85174560546875,4.14697265625,5.5565185546875
"52",-55.875,-67.4375,13.7345947265625,3.4163818359375,22.2644653320312
"53",-55.875,-66.1875,93.6057332356771,89.9981384277344,95.4216003417969
"54",-55.875,-66.0625,92.7922058105469,92.7922058105469,92.7922058105469
"55",-55.875,-62.4375,106.745132446289,106.745132446289,106.745132446289
"56",-55.875,-62.3125,94.1551564534505,78.1742248535156,112.545593261719
"57",-55.875,-62.1875,10.1072184244792,2.41876220703125,18.7332763671875
"58",-55.875,-62.0625,10.0073471069336,5.73895263671875,12.7010498046875
"59",-55.875,-61.9375,1539.56008911133,9.6552734375,1762.42138671875
"60",-55.625,-70.9375,78.1641845703125,75.4881591796875,80.8402099609375
"61",-55.625,-70.8125,66.8437957763672,6.690673828125,97.878173828125
"62",-55.625,-70.6875,119.100988317419,1.1041259765625,284.661560058594
"63",-55.625,-70.5625,88.4809177943638,0.1146240234375,290.463623046875
"64",-55.625,-70.4375,48.3693991268382,13.466552734375,124.972900390625
"65",-55.625,-70.3125,55.5281765407986,0.7955322265625,90.72119140625
"66",-55.625,-70.1875,14.8690914030998,0.121826171875,35.544677734375
"67",-55.625,-70.0625,16.653505859375,0.453125,240.561889648438
"68",-55.625,-69.9375,58.9056498209635,0.013427734375,587.76318359375
"69",-55.625,-69.8125,76.5944061279297,0.2718505859375,657.952392578125
"70",-55.625,-69.6875,391.85648890904,1.756591796875,729.888671875
"71",-55.625,-69.5625,103.715972900391,2.422607421875,126.000366210938
"72",-55.625,-69.4375,7.84200032552083,1.0634765625,16.296142578125
"73",-55.625,-69.3125,11.81298828125,0.92724609375,24.8956298828125
