"","x","y","avg","min","max"
"1",-57.125,-62.4375,46.408203125,43.372314453125,53.5686645507812
"2",-57.125,-62.3125,42.5207926432292,39.0567626953125,45.0977783203125
"3",-56.875,-62.4375,71.2712097167969,65.0870971679688,77.455322265625
"4",-56.875,-62.3125,48.8909505208333,46.6077880859375,50.92431640625
"5",-56.875,-62.1875,63.2997741699219,54.2889404296875,74.5340576171875
"6",-56.625,-62.4375,88.5009384155273,57.3150634765625,108.46240234375
"7",-56.625,-62.3125,45.4156036376953,42.5445556640625,48.797607421875
"8",-56.625,-62.1875,63.9999084472656,39.7490234375,88.163330078125
"9",-56.625,-62.0625,94.8316650390625,34.718505859375,115.883544921875
"10",-56.625,-61.9375,109.980895996094,106.365356445312,112.331787109375
"11",-56.375,-62.4375,107.435348510742,107.284332275391,107.586364746094
"12",-56.375,-62.3125,62.9204864501953,57.7774658203125,66.572021484375
"13",-56.375,-62.0625,29.30810546875,29.30810546875,29.30810546875
"14",-56.375,-61.9375,30.347412109375,27.0091552734375,33.6856689453125
"15",-56.125,-62.3125,103.414559500558,68.0731811523438,121.562774658203
"16",-56.125,-62.1875,74.1300048828125,74.1300048828125,74.1300048828125
"17",-56.125,-61.8125,712.533239746094,17.3082275390625,889.436218261719
"18",-55.875,-65.8125,0.07562255859375,0.07562255859375,0.07562255859375
"19",-55.875,-65.6875,0.667510986328125,0.25,1.24758911132812
"20",-55.875,-62.3125,125.029876708984,125.029876708984,125.029876708984
"21",-55.875,-62.1875,91.0389200846354,73.8594970703125,122.306030273438
"22",-55.875,-62.0625,56.5736083984375,53.065185546875,58.06884765625
"23",-55.875,-61.9375,67.6995239257812,66.04443359375,69.3546142578125
"24",-55.875,-61.8125,869.844146728516,869.136840820312,870.551452636719
"25",-55.875,-61.6875,823.750592041016,743.777221679688,870.492980957031
"26",-55.875,-61.5625,712.821807861328,705.673278808594,719.970336914062
"27",-55.625,-66.0625,6.0538330078125,4.71221923828125,7.2900390625
"28",-55.625,-65.9375,8.85763549804688,5.78366088867188,12.3960723876953
"29",-55.625,-65.8125,3.74546432495117,0.746368408203125,5.46206665039062
"30",-55.625,-65.5625,5.59391276041667,4.5970458984375,6.41793823242188
"31",-55.625,-62.1875,100.487170410156,72.4449462890625,124.187164306641
"32",-55.625,-62.0625,93.464111328125,93.464111328125,93.464111328125
"33",-55.625,-61.9375,85.8021850585938,77.6668701171875,93.9375
"34",-55.625,-61.6875,804.136306762695,802.170654296875,807.273010253906
"35",-55.625,-61.5625,708.781677246094,708.781677246094,708.781677246094
"36",-55.375,-67.4375,5.11385091145833,1.585693359375,6.9898681640625
"37",-55.375,-67.3125,3.00332641601562,1.9849853515625,4.10107421875
"38",-55.375,-67.1875,4.15169270833333,3.836669921875,4.3092041015625
"39",-55.375,-67.0625,1.02115885416667,0.3775634765625,1.452392578125
"40",-55.375,-66.9375,2.48828125,2.48828125,2.48828125
"41",-55.375,-66.4375,18.5501251220703,12.910400390625,25.1253051757812
"42",-55.375,-66.3125,3.18565673828125,1.0400390625,8.38104248046875
"43",-55.375,-66.1875,2.43078058416193,0.27642822265625,7.40139770507812
"44",-55.375,-66.0625,6.27760009765625,2.67535400390625,9.32427978515625
"45",-55.375,-65.9375,11.2061920166016,6.68601989746094,16.0056762695312
"46",-55.375,-65.6875,0.646352132161458,0.497314453125,0.944427490234375
"47",-55.375,-65.4375,0.915761311848958,0.02899169921875,2.6260986328125
"48",-55.375,-65.3125,1.23513793945312,1.15939331054688,1.31088256835938
"49",-55.375,-62.1875,104.386215209961,78.342529296875,130.429901123047
"50",-55.375,-62.0625,88.1478958129883,73.0263977050781,122.579650878906
"51",-55.125,-67.5625,2.45889282226562,1.8258056640625,3.661865234375
"52",-55.125,-67.4375,1.80902099609375,1.075927734375,2.5421142578125
"53",-55.125,-67.1875,2.10026041666667,1.0582275390625,2.74365234375
"54",-55.125,-66.9375,4.565673828125,3.185791015625,7.2734375
"55",-55.125,-66.8125,5.41273716517857,1.8780517578125,8.21875
"56",-55.125,-66.6875,1.74888392857143,0.7239990234375,3.430908203125
"57",-55.125,-66.5625,6.2688232421875,1.452880859375,16.5399169921875
"58",-55.125,-66.4375,12.0656270345052,4.8616943359375,19.68359375
"59",-55.125,-66.3125,9.03743466463956,2.019287109375,22.7488098144531
"60",-55.125,-66.1875,5.25757540189303,0.364654541015625,12.0827941894531
"61",-55.125,-66.0625,43.683136622111,1.37081909179688,146.649154663086
"62",-55.125,-65.9375,20.2450022977941,0.649627685546875,81.8045654296875
"63",-55.125,-65.8125,22.9457092285156,22.9457092285156,22.9457092285156
"64",-55.125,-65.6875,3.46239624023437,0.192184448242188,16.2776641845703
"65",-55.125,-65.5625,2.2679443359375,0.45013427734375,3.61624145507812
"66",-55.125,-65.3125,7.9931640625,5.67349243164062,9.65695190429688
"67",-55.125,-65.1875,9.02329711914063,8.57894897460938,9.42831420898438
"68",-55.125,-62.1875,111.752304077148,111.263305664062,112.241302490234
"69",-55.125,-62.0625,81.4057210286458,65.0924072265625,116.023895263672
"70",-54.875,-67.8125,5.62164306640625,3.705810546875,7.5374755859375
"71",-54.875,-67.6875,7.67989501953125,2.363037109375,15.1114501953125
"72",-54.875,-67.5625,21.6511611938477,0.725830078125,53.71484375
"73",-54.875,-67.4375,17.9892721737132,0.174560546875,64.1834716796875
"74",-54.875,-67.3125,21.8429022894965,0.427490234375,77.049560546875
"75",-54.875,-67.1875,27.6378737229567,2.5777587890625,78.562255859375
"76",-54.875,-67.0625,8.30111694335938,4.62841796875,21.0428466796875
"77",-54.875,-66.9375,9.75015258789062,7.355712890625,12.5855712890625
"78",-54.875,-66.8125,10.8833562677557,4.2181396484375,18.3343505859375
"79",-54.875,-66.6875,8.80545479910714,1.3406982421875,18.5159912109375
"80",-54.875,-66.5625,7.13908555772569,0.578857421875,15.0450439453125
"81",-54.875,-66.4375,16.8334147135417,1.2015380859375,48.1617431640625
"82",-54.875,-66.3125,33.2631187438965,1.5565185546875,55.7277221679688
"83",-54.875,-66.1875,41.8645248413086,0.0025634765625,109.291687011719
"84",-54.875,-66.0625,32.0940100929954,0.38153076171875,146.208557128906
"85",-54.875,-65.9375,32.1323052978516,0.2274169921875,134.916778564453
"86",-54.875,-65.8125,39.3574459838867,4.56768798828125,99.1823425292969
"87",-54.875,-65.6875,26.8184724030671,3.06181335449219,47.5579223632812
"88",-54.875,-65.5625,2.05770874023438,2.05770874023438,2.05770874023438
"89",-54.875,-65.4375,0.473052978515625,0.46343994140625,0.482666015625
"90",-54.875,-65.3125,2.61729431152344,1.67034912109375,4.59793090820312
"91",-54.875,-65.0625,5.98651885986328,0.890167236328125,9.91152954101562
"92",-54.875,-64.8125,2.77445983886719,2.77445983886719,2.77445983886719
"93",-54.875,-62.1875,90.9732360839844,67.2200927734375,107.491790771484
"94",-54.875,-62.0625,87.0746337890625,67.1792602539062,110.695983886719
"95",-54.875,-61.9375,179.873575846354,169.502990722656,187.78955078125
"96",-54.625,-68.0625,18.0958584872159,0.2344970703125,44.89892578125
"97",-54.625,-67.9375,24.0596575055804,2.07470703125,52.96826171875
"98",-54.625,-67.8125,26.554765625,2.065185546875,62.146484375
