"","x","y","avg","min","max"
"120",-81.625,-65.3125,21.65185546875,12.08251953125,29.0986328125
"121",-81.625,-65.1875,10.120361328125,7.95361328125,12.287109375
"122",-81.375,-68.8125,18.119140625,17.033447265625,19.359130859375
"123",-81.375,-68.6875,17.0084228515625,9.824951171875,22.506103515625
"124",-81.375,-68.5625,15.295166015625,0.618896484375,26.24853515625
"125",-81.375,-68.4375,14.0536760602679,3.011962890625,22.820068359375
"126",-81.375,-68.3125,11.8751831054688,4.51220703125,22.026123046875
"127",-81.375,-68.1875,16.2421875,1.12744140625,101.26025390625
"128",-81.375,-68.0625,14.1832203584559,1.723876953125,27.62646484375
"129",-81.375,-67.9375,15.1843610491071,0.803466796875,121.564453125
"130",-81.375,-67.8125,9.52025082236842,0.04248046875,48.7392578125
"131",-81.375,-67.6875,15.4762027138158,0.019287109375,52.2744140625
"132",-81.375,-67.5625,31.1200823102679,0.819091796875,142.0927734375
"133",-81.375,-67.4375,14.6333039936266,0.321044921875,47.42333984375
"134",-81.375,-67.3125,19.818096692049,0.278076171875,124.474365234375
"135",-81.375,-67.1875,18.7461727366728,0.857421875,131.143310546875
"136",-81.375,-67.0625,10.6456909179688,5.57568359375,19.5419921875
"137",-81.375,-66.9375,4.7509765625,0.60986328125,8.89208984375
"138",-81.375,-65.6875,18.82421875,18.82421875,18.82421875
"139",-81.375,-65.5625,15.404296875,10.03466796875,20.77392578125
"140",-81.375,-65.4375,22.77646484375,5.50146484375,41.90771484375
"141",-81.375,-65.3125,35.21728515625,29.11669921875,45.552734375
"142",-81.375,-65.1875,21.857421875,21.857421875,21.857421875
"143",-81.125,-68.8125,11.322265625,2.65380859375,16.73291015625
"144",-81.125,-68.6875,9.40924072265625,0.388671875,21.90869140625
"145",-81.125,-68.5625,6.16276041666667,2.986328125,12.043701171875
"146",-81.125,-68.4375,15.31298828125,5.66162109375,21.1767578125
"147",-81.125,-68.1875,11.4970139723558,2.406005859375,24.15087890625
"148",-81.125,-68.0625,31.6074829101562,6.25390625,108.157470703125
"149",-81.125,-67.9375,16.2129778180804,0.183349609375,119.764404296875
"150",-81.125,-67.8125,10.3955641526442,0.85791015625,20.30029296875
"151",-81.125,-67.6875,20.2486572265625,1.375,47.3388671875
"152",-81.125,-67.5625,20.5046164772727,0.119140625,148.731201171875
"153",-81.125,-67.4375,19.4770607461735,0.09033203125,145.49072265625
"154",-81.125,-67.3125,14.8522669057377,0.482666015625,85.128662109375
"155",-81.125,-67.1875,18.5574595133464,0.85107421875,50.32080078125
"156",-81.125,-67.0625,12.7098982819414,1.314453125,136.51123046875
"157",-81.125,-66.9375,12.7919921875,10.23046875,18.8984375
"158",-81.125,-65.9375,4.595947265625,3.234375,5.86376953125
"159",-81.125,-65.8125,1.40234375,1.09033203125,1.71435546875
"160",-81.125,-65.6875,16.275390625,12.1015625,22.45458984375
"161",-81.125,-65.5625,11.9999302455357,0.01904296875,22.40625
"162",-81.125,-65.4375,21.6117720170455,10.38525390625,45.1591796875
"163",-81.125,-65.3125,28.434375,9.81689453125,54.962890625
"164",-81.125,-65.1875,20.2489013671875,9.91259765625,38.61572265625
"165",-80.875,-68.8125,20.328125,19.220947265625,21.435302734375
"166",-80.875,-68.6875,10.5565999348958,4.11328125,19.9521484375
"167",-80.875,-68.5625,11.6641845703125,0.290771484375,37.343505859375
"168",-80.875,-68.4375,6.88591120793269,0.56640625,21.15234375
"169",-80.875,-68.3125,18.8426432291667,1.00146484375,42.03466796875
"170",-80.875,-68.1875,15.0564133216595,0.4228515625,45.85302734375
"171",-80.875,-68.0625,27.872998046875,3.926513671875,115.95703125
"172",-80.875,-67.9375,30.2694091796875,0.43310546875,132.681884765625
"173",-80.875,-67.8125,18.808642578125,1.0859375,65.625
"174",-80.875,-67.6875,32.5428602430556,6.1220703125,70.25244140625
"175",-80.875,-67.5625,17.041737874349,0.486328125,46.934814453125
"176",-80.875,-67.4375,22.0822701961436,1.1494140625,138.20166015625
"177",-80.875,-67.3125,12.97587890625,0.157470703125,36.803466796875
"178",-80.875,-67.1875,17.5307473575368,4.63134765625,59.15380859375
"179",-80.875,-67.0625,17.8818206787109,0.3505859375,82.90966796875
"180",-80.875,-66.9375,22.8957232306985,0.5791015625,140.210693359375
"181",-80.875,-66.0625,8.17529296875,6.84619140625,9.50439453125
"182",-80.875,-65.9375,12.947265625,12.947265625,12.947265625
"183",-80.875,-65.8125,18.1806640625,14.5859375,19.95361328125
"184",-80.875,-65.6875,7.71126302083333,0.1005859375,21.103515625
"185",-80.875,-65.5625,15.4292689732143,4.29345703125,40.00341796875
"186",-80.875,-65.4375,19.6502511160714,1.27490234375,49.244140625
"187",-80.875,-65.3125,20.7912248883929,7.06103515625,56.4443359375
"188",-80.875,-65.1875,35.26904296875,25.68896484375,46.50830078125
"189",-80.625,-68.8125,15.5972900390625,15.523193359375,15.67138671875
"190",-80.625,-68.6875,16.8611537388393,3.214599609375,26.8857421875
"191",-80.625,-68.5625,21.919677734375,1.443603515625,40.7470703125
"192",-80.625,-68.4375,20.0181884765625,0.03564453125,43.19140625
"193",-80.625,-68.3125,11.87626953125,0.1884765625,40.03271484375
"194",-80.625,-68.1875,22.8619158709491,1.52490234375,109.113525390625
"195",-80.625,-68.0625,35.374443359375,0.5849609375,133.1220703125
"196",-80.625,-67.9375,50.4893310546875,0.65966796875,138.776611328125
"197",-80.625,-67.8125,17.5719992897727,4.759521484375,65.748291015625
"198",-80.625,-67.6875,14.2736612955729,0.11279296875,39.58984375
"199",-80.625,-67.5625,16.3447522615132,0.100830078125,70.0712890625
"200",-80.625,-67.4375,14.8165310329861,0.222412109375,64.119384765625
"201",-80.625,-67.3125,16.1205794270833,0.33203125,131.67138671875
"202",-80.625,-67.1875,18.856533203125,0.13134765625,86.267822265625
"203",-80.625,-67.0625,10.8886026152482,3.76025390625,36.464599609375
"204",-80.625,-66.9375,14.4837995256696,3.5,47.442138671875
"205",-80.625,-66.8125,43.9928466796875,7.01416015625,147.2724609375
"206",-80.625,-66.6875,159.7607421875,159.7607421875,159.7607421875
"207",-80.625,-66.5625,162.955078125,162.955078125,162.955078125
"208",-80.625,-66.4375,166.276123046875,166.276123046875,166.276123046875
"209",-80.625,-66.1875,10.84228515625,10.84228515625,10.84228515625
"210",-80.625,-65.9375,19.373046875,19.373046875,19.373046875
"211",-80.625,-65.8125,10.8575613839286,5.05078125,16.4697265625
"212",-80.625,-65.6875,10.8986206054688,3.51025390625,21.984375
"213",-80.625,-65.5625,30.24462890625,15.7412109375,43.96630859375
"214",-80.625,-65.4375,16.1396696671196,1.9365234375,39.80029296875
"215",-80.625,-65.3125,20.7357177734375,5.2314453125,56.52099609375
"216",-80.625,-65.1875,19.408203125,7.0419921875,40.31396484375
"217",-80.625,-65.0625,27.4052734375,27.4052734375,27.4052734375
"218",-80.375,-68.8125,15.311279296875,15.311279296875,15.311279296875
"219",-80.375,-68.6875,21.0636291503906,6.407470703125,46.309814453125
"220",-80.375,-68.5625,10.820703125,2.8369140625,20.7177734375
"221",-80.375,-68.4375,22.0867808948864,3.930908203125,46.829345703125
"222",-80.375,-68.3125,19.9398328993056,0.281982421875,46.6298828125
"223",-80.375,-68.1875,8.94474574497768,0.0244140625,36.56103515625
"224",-80.375,-68.0625,35.8950513756794,0.27392578125,127.71435546875
"225",-80.375,-67.9375,19.5762416294643,0.279296875,49.517333984375
"226",-80.375,-67.8125,17.4521331787109,0.03515625,65.14501953125
"227",-80.375,-67.6875,10.7419297960069,3.001220703125,30.289794921875
"228",-80.375,-67.5625,12.7177429199219,1.562255859375,55.29052734375
"229",-80.375,-67.4375,14.0698091947115,0.3232421875,67.0380859375
"230",-80.375,-67.3125,12.4873540350731,0.298828125,125.721923828125
"231",-80.375,-67.1875,15.7798957824707,0.59130859375,83.350341796875
"232",-80.375,-67.0625,13.8279819681187,1.036865234375,78.456787109375
"233",-80.375,-66.9375,12.4876965974507,0.97509765625,84.8310546875
"234",-80.375,-66.8125,20.3953080610795,0.25341796875,50.546142578125
"235",-80.375,-66.6875,72.5438639322917,16.03955078125,155.09814453125
"236",-80.375,-66.5625,35.5931396484375,11.49853515625,59.687744140625
"237",-80.375,-66.4375,44.304931640625,44.304931640625,44.304931640625
"238",-80.375,-66.3125,65.38720703125,65.38720703125,65.38720703125
"239",-80.375,-66.1875,67.4702962239583,9.8193359375,171.302978515625
"240",-80.375,-66.0625,13.65185546875,11.0732421875,21.7724609375
"241",-80.375,-65.9375,16.0763494318182,7.45947265625,30.6962890625
"242",-80.375,-65.8125,17.8885967548077,4.6630859375,28.93896484375
"243",-80.375,-65.6875,23.9931098090278,15.3203125,42.65478515625
"244",-80.375,-65.5625,16.0591708096591,7.8251953125,21.12841796875
"245",-80.375,-65.4375,16.5680454799107,1.0419921875,49.88037109375
"246",-80.375,-65.3125,19.046875,1.45068359375,49.73876953125
"247",-80.375,-65.1875,28.1618840144231,9.86669921875,59.68701171875
"248",-80.375,-65.0625,30.422119140625,27.49365234375,33.3505859375
"249",-80.375,-64.9375,34.841796875,34.841796875,34.841796875
"250",-80.125,-68.6875,12.6560756138393,1.08056640625,30.806396484375
"251",-80.125,-68.5625,16.3061174665179,0.91943359375,44.330078125
"252",-80.125,-68.4375,21.6357879638672,2.353271484375,54.182861328125
"253",-80.125,-68.3125,30.5555922564338,0.62890625,58.436279296875
"254",-80.125,-68.1875,13.8592703683036,1.225341796875,40.844482421875
"255",-80.125,-68.0625,23.8747209821429,0.16650390625,125.115478515625
"256",-80.125,-67.9375,17.749267578125,1.168701171875,41.570556640625
"257",-80.125,-67.8125,20.2017704133065,0.3994140625,68.36181640625
"258",-80.125,-67.6875,15.9636867357337,0.922607421875,68.536865234375
"259",-80.125,-67.5625,19.5609343155571,0.068359375,67.926025390625
"260",-80.125,-67.4375,11.9405863060142,0.11962890625,69.3095703125
"261",-80.125,-67.3125,14.8999667324863,0.1572265625,117.471435546875
"262",-80.125,-67.1875,13.1140637520032,0.85400390625,61.58642578125
"263",-80.125,-67.0625,12.7484318659856,0.130859375,79.764892578125
"264",-80.125,-66.9375,14.8354311342593,1.886962890625,96.913818359375
"265",-80.125,-66.8125,9.78143310546875,0.043701171875,19.76513671875
"266",-80.125,-66.6875,15.0780362215909,0.7841796875,51.40380859375
"267",-80.125,-66.5625,27.5203683035714,4.30029296875,57.63427734375
"268",-80.125,-66.4375,18.3946940104167,0.541015625,37.41552734375
"269",-80.125,-66.3125,22.5590006510417,2.794921875,58.44140625
"270",-80.125,-66.1875,19.1075550426136,0.1259765625,65.4013671875
"271",-80.125,-66.0625,17.3841796875,0.291015625,57.01904296875
"272",-80.125,-65.9375,31.033203125,0.69189453125,176.5048828125
"273",-80.125,-65.8125,17.3968424479167,0.48291015625,41.6904296875
"274",-80.125,-65.6875,16.170166015625,2.966796875,42.5029296875
"275",-80.125,-65.5625,14.0691731770833,3.56689453125,18.84765625
"276",-80.125,-65.4375,16.4107730263158,1.1650390625,44.69091796875
"277",-80.125,-65.3125,23.6891771399457,8.09033203125,48.046875
"278",-80.125,-65.1875,20.0765787760417,2.8984375,50.6416015625
"279",-80.125,-65.0625,41.6351725260417,13.64453125,86.544921875
"280",-80.125,-64.9375,31.469970703125,29.818359375,33.12158203125
"281",-80.125,-64.8125,41.5469563802083,6.2021484375,88.8505859375
"282",-80.125,-64.6875,57.9392903645833,8.88427734375,88.26513671875
"283",-80.125,-64.5625,31.91943359375,31.91943359375,31.91943359375
"284",-79.875,-68.6875,15.0697021484375,2.16552734375,28.8828125
"285",-79.875,-68.5625,22.5562274639423,3.463623046875,52.58251953125
"286",-79.875,-68.4375,22.3685191761364,0.333251953125,41.252197265625
"287",-79.875,-68.3125,25.2228190104167,0.971435546875,45.865966796875
"288",-79.875,-68.1875,20.7607177734375,1.51953125,42.689453125
"289",-79.875,-68.0625,20.1648681640625,0.1279296875,117.2275390625
"290",-79.875,-67.9375,19.3909759521484,0.7939453125,84.66796875
"291",-79.875,-67.8125,16.4467061360677,0.318359375,47.235595703125
"292",-79.875,-67.6875,21.5237965303309,1.751953125,69.2607421875
"293",-79.875,-67.5625,15.6660415187027,0.294921875,54.37060546875
"294",-79.875,-67.4375,17.6555989583333,0.8251953125,75.4375
"295",-79.875,-67.3125,18.8277916541466,0.119140625,104.345458984375
"296",-79.875,-67.1875,10.9881196863511,1.21142578125,30.75830078125
"297",-79.875,-67.0625,12.3746479832849,1.51025390625,52.845947265625
"298",-79.875,-66.9375,18.1482042910448,0.886474609375,80.50048828125
"299",-79.875,-66.8125,15.3272786458333,0.3544921875,86.589599609375
"300",-79.875,-66.6875,18.6725365423387,0.43017578125,77.1376953125
"301",-79.875,-66.5625,22.2305324388587,0.16650390625,58.183837890625
"302",-79.875,-66.4375,15.9632850060096,0.81103515625,41.43798828125
"303",-79.875,-66.3125,14.4143965871711,2.1162109375,41.9482421875
"304",-79.875,-66.1875,17.8505510602679,2.67919921875,136.392578125
"305",-79.875,-66.0625,14.1139806798986,1.37841796875,31.57666015625
"306",-79.875,-65.9375,16.3630126953125,2.34716796875,65.0576171875
"307",-79.875,-65.8125,12.5907331194196,0.55126953125,40.8173828125
"308",-79.875,-65.6875,15.38427734375,1.08349609375,46.06689453125
"309",-79.875,-65.5625,16.3868408203125,3.77001953125,26.5546875
"310",-79.875,-65.4375,13.968505859375,0.5576171875,35.97216796875
"311",-79.875,-65.3125,24.3477647569444,1.60888671875,79.43701171875
"312",-79.875,-65.1875,21.8749778053977,5.890625,70.3359375
"313",-79.875,-65.0625,25.6620279947917,6.2021484375,72.18701171875
"314",-79.875,-64.9375,22.3423739346591,8.021484375,36.4921875
"315",-79.875,-64.8125,35.61865234375,35.61865234375,35.61865234375
"316",-79.875,-64.6875,86.5833333333333,77.42724609375,92.365234375
"317",-79.875,-64.5625,64.464111328125,7.7275390625,96.501953125
"318",-79.625,-68.6875,6.098388671875,6.098388671875,6.098388671875
"319",-79.625,-68.5625,19.7100423177083,0.56982421875,41.731201171875
"320",-79.625,-68.4375,20.950927734375,1.736328125,49.7373046875
"321",-79.625,-68.3125,23.3768238740809,0.212646484375,48.37744140625
"322",-79.625,-68.1875,26.0254429408482,0.652099609375,48.796142578125
"323",-79.625,-68.0625,31.6941817434211,0.407470703125,109.4453125
"324",-79.625,-67.9375,19.7270236545139,0.080078125,92.4384765625
"325",-79.625,-67.8125,28.7531040736607,0.582763671875,95.651611328125
"326",-79.625,-67.6875,21.6313636654713,0.14697265625,98.42822265625
"327",-79.625,-67.5625,16.3039484797297,0.060302734375,64.161376953125
"328",-79.625,-67.4375,16.6365801022377,0.10546875,82.295166015625
"329",-79.625,-67.3125,14.152580015121,0.14501953125,69.625732421875
"330",-79.625,-67.1875,12.1810689032832,0.150146484375,99.55859375
"331",-79.625,-67.0625,13.3245849609375,1.047119140625,71.31689453125
"332",-79.625,-66.9375,15.0298739346591,1.512451171875,71.68115234375
"333",-79.625,-66.8125,11.5975911458333,1.17333984375,89.6923828125
"334",-79.625,-66.6875,16.5929081357759,1.748779296875,91.573486328125
"335",-79.625,-66.5625,19.3963138640873,2.21142578125,101.1591796875
"336",-79.625,-66.4375,23.3488062808388,1.7412109375,136.66015625
"337",-79.625,-66.3125,23.5711632930871,0.1572265625,137.480712890625
"338",-79.625,-66.1875,16.0056910021552,0.35693359375,107.92236328125
"339",-79.625,-66.0625,14.3915510506466,0.41552734375,40.4951171875
"340",-79.625,-65.9375,14.1768761837121,0.04296875,65.4560546875
"341",-79.625,-65.8125,25.1244380159198,0.666015625,188.9765625
"342",-79.625,-65.6875,19.0904473198785,0.18310546875,106.145751953125
"343",-79.625,-65.5625,27.77001953125,2.73486328125,76.18115234375
"344",-79.625,-65.4375,20.1852839543269,1.85693359375,65.228515625
"345",-79.625,-65.3125,19.8983701508621,5.1650390625,34.06591796875
"346",-79.625,-65.1875,16.4453590029762,3.99658203125,28.39599609375
"347",-79.625,-65.0625,26.3701520647321,9.4521484375,52.81982421875
"348",-79.625,-64.9375,29.3792221966912,12.35400390625,56.3798828125
"349",-79.625,-64.8125,13.8251342773438,3.18505859375,28.20751953125
"350",-79.625,-64.6875,20.9782492897727,2.01416015625,40.0224609375
"351",-79.625,-64.5625,32.00263671875,7.9189453125,68.912109375
"352",-79.625,-64.4375,52.077392578125,7.84326171875,96.3115234375
"353",-79.375,-68.5625,16.6028645833333,3.43310546875,37.277587890625
"354",-79.375,-68.4375,21.515380859375,0.3447265625,43.526611328125
"355",-79.375,-68.3125,19.3228759765625,0.055419921875,45.28173828125
"356",-79.375,-68.1875,13.4611293247768,0.451416015625,50.596923828125
"357",-79.375,-68.0625,33.7865939670139,0.21630859375,109.226806640625
"358",-79.375,-67.9375,17.985107421875,0.804443359375,76.968017578125
"359",-79.375,-67.8125,20.8998074001736,0.494384765625,43.0830078125
"360",-79.375,-67.6875,23.1910489710366,0.7822265625,102.65625
"361",-79.375,-67.5625,13.0619255514706,0.118408203125,80.44189453125
"362",-79.375,-67.4375,17.4932666723279,0.082275390625,68.407958984375
"363",-79.375,-67.3125,16.9994601397447,0.141845703125,93.7509765625
"364",-79.375,-67.1875,12.5379603794643,0.3125,92.008056640625
"365",-79.375,-67.0625,13.0939663271361,1.2138671875,94.313232421875
"366",-79.375,-66.9375,19.0839131673177,1.1669921875,93.12109375
"367",-79.375,-66.8125,15.6602151804957,0.3251953125,85.830810546875
"368",-79.375,-66.6875,16.1503665123457,2.15869140625,85.705078125
"369",-79.375,-66.5625,15.5779682677469,0.19140625,120.007568359375
"370",-79.375,-66.4375,13.9356044812149,0.41259765625,118.374755859375
"371",-79.375,-66.3125,13.6279655905331,0.3857421875,55.87646484375
"372",-79.375,-66.1875,13.8160121372768,0.2021484375,77.417724609375
"373",-79.375,-66.0625,19.692900686553,0.78759765625,70.52197265625
"374",-79.375,-65.9375,19.8298048332556,3.22900390625,70.9296875
"375",-79.375,-65.8125,17.9062190525968,0.06494140625,71.727294921875
"376",-79.375,-65.6875,18.027980638587,0.19970703125,65.19580078125
"377",-79.375,-65.5625,21.8387145996094,2.30029296875,118.75634765625
"378",-79.375,-65.4375,51.3228759765625,18.29248046875,119.523681640625
"379",-79.375,-65.3125,25.099951171875,5.9931640625,121.3837890625
"380",-79.375,-65.1875,45.0589518229167,4.75,119.007080078125
"381",-79.375,-65.0625,36.27421875,8.2587890625,79.35009765625
"382",-79.375,-64.9375,28.6234224759615,11.07568359375,42.21044921875
"383",-79.375,-64.8125,29.1776936848958,6.65185546875,57.82470703125
"384",-79.375,-64.6875,28.4559849330357,1.2421875,98.82958984375
"385",-79.375,-64.5625,66.89453125,66.89453125,66.89453125
"386",-79.375,-64.4375,65.1201171875,35.37158203125,94.86865234375
"387",-79.375,-64.3125,7.5517578125,7.5517578125,7.5517578125
"388",-79.125,-68.5625,21.9132080078125,5.818359375,38.008056640625
"389",-79.125,-68.4375,23.6408342633929,0.150634765625,77.0263671875
"390",-79.125,-68.3125,28.6225789388021,0.399169921875,80.73291015625
"391",-79.125,-68.1875,35.005185546875,0.475341796875,78.693359375
"392",-79.125,-68.0625,21.2064005533854,1.777587890625,100.8984375
"393",-79.125,-67.9375,14.16572265625,0.022216796875,57.0869140625
"394",-79.125,-67.8125,18.9996209395559,0.217041015625,44.154541015625
"395",-79.125,-67.6875,14.9794921875,0.4326171875,100.93505859375
"396",-79.125,-67.5625,13.9659858791307,0.08056640625,89.79931640625
