"","x","y","avg","min","max"
"1",-60.375,-69.9375,197.980270385742,192.221206665039,203.739334106445
"2",-60.375,-69.8125,208.276588439941,206.536422729492,210.016754150391
"3",-60.125,-69.9375,194.204032897949,187.192123413086,201.215942382812
"4",-60.125,-69.8125,190.326105753581,183.216033935547,199.05012512207
"5",-59.875,-70.0625,208.401336669922,208.401336669922,208.401336669922
"6",-59.875,-69.9375,212.970275878906,212.970275878906,212.970275878906
"7",-59.875,-69.8125,190.169494628906,190.169494628906,190.169494628906
"8",-59.625,-70.0625,176.525115966797,176.525115966797,176.525115966797
"9",-59.375,-70.0625,197.616775512695,197.616775512695,197.616775512695
"10",-59.125,-70.0625,184.711135864258,177.009368896484,192.412902832031
"11",-58.875,-71.0625,39.5895080566406,37.0420532226562,42.136962890625
"12",-58.875,-70.9375,84.953369140625,20.7198791503906,177.889739990234
"13",-58.875,-70.8125,102.110585530599,24.8612670898438,175.195220947266
"14",-58.875,-70.3125,186.711280822754,184.760025024414,188.662536621094
"15",-58.875,-70.1875,184.503913879395,182.659912109375,186.347915649414
"16",-58.875,-69.8125,5.90526326497396,3.5443115234375,11.9234008789062
"17",-58.875,-69.6875,2.0018310546875,0.703857421875,3.0130615234375
"18",-58.625,-71.4375,189.034797668457,173.263046264648,204.806549072266
"19",-58.625,-71.3125,115.218444824219,45.0442504882812,206.095306396484
"20",-58.625,-71.1875,44.9307861328125,28.7447814941406,61.1167907714844
"21",-58.625,-71.0625,85.5300231933594,26.9807434082031,148.883941650391
"22",-58.625,-70.9375,234.542510986328,26.5434875488281,397.491424560547
"23",-58.625,-70.8125,165.838165283203,25.9761047363281,342.091674804688
"24",-58.625,-70.4375,158.818710327148,156.540985107422,161.096435546875
"25",-58.625,-70.3125,181.763977050781,181.763977050781,181.763977050781
"26",-58.625,-69.9375,175.16791788737,7.8341064453125,339.759155273438
"27",-58.625,-69.6875,2.49148559570312,0.5704345703125,5.43719482421875
"28",-58.625,-69.5625,2.28915405273438,0.92388916015625,3.84454345703125
"29",-58.625,-69.4375,1.86434936523438,0.4073486328125,3.32135009765625
"30",-58.375,-71.6875,173.945648193359,173.945648193359,173.945648193359
"31",-58.375,-71.5625,132.982912063599,26.9976501464844,282.683166503906
"32",-58.375,-71.4375,73.0811920166016,30.4051208496094,196.805770874023
"33",-58.375,-71.3125,0.103561401367188,0.006622314453125,0.311187744140625
"34",-58.375,-71.1875,172.700576782227,29.1091613769531,448.048828125
"35",-58.375,-71.0625,203.513702392578,30.110107421875,376.917297363281
"36",-58.375,-70.9375,252.375451660156,132.468719482422,392.782958984375
"37",-58.375,-70.8125,294.982238769531,284.742767333984,305.221710205078
"38",-58.375,-70.6875,97.5084737141927,23.88623046875,148.070556640625
"39",-58.375,-70.5625,151.674201965332,144.896942138672,158.451461791992
"40",-58.375,-70.1875,205.730010986328,205.730010986328,205.730010986328
"41",-58.375,-70.0625,100.420211791992,0.048583984375,158.237213134766
"42",-58.375,-69.9375,111.453139085036,1.30645751953125,336.539978027344
"43",-58.125,-71.6875,110.973558698382,11.4413146972656,190.817764282227
"44",-58.125,-71.5625,54.7659024325284,17.202392578125,211.740905761719
"45",-58.125,-71.4375,37.0829060872396,0.135589599609375,68.6163330078125
"46",-58.125,-71.3125,196.465982055664,7.65249633789062,452.912231445312
"47",-58.125,-71.1875,329.424468994141,4.05227661132812,459.034088134766
"48",-58.125,-71.0625,120.480163574219,0.803985595703125,379.432678222656
"49",-58.125,-70.9375,109.34272648738,6.46051025390625,332.811157226562
"50",-58.125,-70.8125,238.315017700195,11.9509887695312,340.247497558594
"51",-58.125,-70.6875,85.14990234375,22.8728332519531,148.042694091797
"52",-58.125,-70.5625,142.008880615234,127.871887207031,163.109497070312
"53",-58.125,-70.4375,271.094848632812,271.094848632812,271.094848632812
"54",-58.125,-70.3125,126.733638763428,2.2529296875,302.9443359375
"55",-58.125,-70.1875,113.981590270996,1.425048828125,197.262191772461
"56",-58.125,-70.0625,110.045043945312,1.64541625976562,164.3076171875
