"","x","y","avg","min","max"
"1",-84.625,-67.8125,29.55322265625,29.55322265625,29.55322265625
"2",-84.625,-67.6875,35.361083984375,35.361083984375,35.361083984375
"3",-84.375,-68.3125,116.185699462891,113.555908203125,118.14599609375
"4",-84.375,-68.1875,116.922119140625,116.922119140625,116.922119140625
"5",-84.375,-67.9375,18.2724609375,16.3701171875,20.1748046875
"6",-84.375,-67.5625,42.242431640625,42.242431640625,42.242431640625
"7",-84.125,-68.3125,116.063110351562,114.51318359375,118.15185546875
"8",-84.125,-68.1875,123.45166015625,122.849609375,124.0537109375
"9",-84.125,-68.0625,16.322021484375,16.322021484375,16.322021484375
"10",-84.125,-67.9375,16.896484375,16.896484375,16.896484375
"11",-84.125,-67.4375,42.608642578125,42.608642578125,42.608642578125
"12",-83.875,-68.3125,106.13603515625,102.99609375,110.015625
"13",-83.875,-68.1875,121.017272949219,104.21875,130.645751953125
"14",-83.875,-68.0625,11.6605224609375,9.927734375,13.393310546875
"15",-83.875,-67.9375,50.2308067908654,41.94140625,81.21923828125
"16",-83.875,-67.8125,57.8483664772727,42.980712890625,79.90673828125
"17",-83.875,-67.6875,24.9248046875,0.001953125,82.306396484375
"18",-83.875,-67.5625,1.160400390625,1.160400390625,1.160400390625
"19",-83.875,-67.4375,47.1611328125,47.1611328125,47.1611328125
"20",-83.625,-68.6875,169.322021484375,166.430908203125,170.869873046875
"21",-83.625,-68.5625,167.41748046875,166.57373046875,168.26123046875
"22",-83.625,-68.1875,56.7370483398438,2.65771484375,135.9814453125
"23",-83.625,-68.0625,54.5323621961806,1.74658203125,140.976318359375
"24",-83.625,-67.9375,48.8850708007812,9.3583984375,141.0400390625
"25",-83.625,-67.8125,36.2629557291667,19.287353515625,64.137939453125
"26",-83.625,-67.6875,47.2098039899554,0.229736328125,103.28857421875
"27",-83.625,-67.5625,27.6675379136029,0.02001953125,111.007080078125
"28",-83.625,-67.4375,26.2020874023438,4.328125,49.26171875
"29",-83.625,-67.3125,45.50390625,45.50390625,45.50390625
"30",-83.375,-68.8125,177.056274414062,174.418212890625,179.6943359375
"31",-83.375,-68.5625,172.53564453125,172.53564453125,172.53564453125
"32",-83.375,-68.3125,0.66650390625,0.66650390625,0.66650390625
"33",-83.375,-68.1875,4.7069091796875,2.916015625,6.838134765625
"34",-83.375,-68.0625,64.6530446698589,14.382080078125,126.440185546875
"35",-83.375,-67.9375,54.6644799017137,10.663330078125,129.8642578125
"36",-83.375,-67.8125,50.5009494357639,1.302978515625,144.877197265625
"37",-83.375,-67.6875,39.9140912224265,0.219482421875,147.5732421875
"38",-83.375,-67.5625,26.8294542100694,1.653564453125,60.32958984375
"39",-83.375,-67.4375,48.3211951622596,4.69775390625,165.05615234375
"40",-83.375,-67.3125,62.685205078125,8.78955078125,120.12890625
"41",-83.375,-67.1875,52.850244140625,15.29638671875,91.481689453125
"42",-83.375,-66.8125,24.8818359375,20.13525390625,31.8466796875
"43",-83.375,-66.6875,27.66845703125,17.9365234375,32.84375
"44",-83.375,-66.5625,27.3460286458333,23.75244140625,29.94921875
"45",-83.125,-68.8125,175.818644205729,171.261962890625,185.591552734375
"46",-83.125,-68.6875,184.870751953125,179.143310546875,192.027587890625
"47",-83.125,-68.4375,171.06640625,171.06640625,171.06640625
"48",-83.125,-68.3125,1.670654296875,1.494384765625,1.861083984375
"49",-83.125,-68.1875,28.1867404513889,20.796875,32.85888671875
"50",-83.125,-68.0625,47.9341383713942,6.9599609375,103.328369140625
"51",-83.125,-67.9375,70.5182756696429,8.050537109375,139.257568359375
"52",-83.125,-67.8125,56.6372985839844,0.0634765625,92.06982421875
"53",-83.125,-67.6875,39.8990832913306,0.3212890625,84.6162109375
"54",-83.125,-67.5625,41.9796832540761,2.573486328125,89.1953125
"55",-83.125,-67.4375,28.4543366608796,0.311767578125,86.29638671875
"56",-83.125,-67.3125,34.1260614809783,0.6884765625,177.47119140625
"57",-83.125,-67.1875,39.4633123224432,0.07568359375,129.52294921875
"58",-83.125,-67.0625,24.421875,13.71435546875,35.12939453125
"59",-83.125,-66.9375,66.7115478515625,39.0390625,94.66845703125
"60",-83.125,-66.6875,14.086669921875,12.95556640625,16.1650390625
"61",-83.125,-66.5625,14.885009765625,8.02490234375,29.0205078125
"62",-83.125,-66.4375,32.49462890625,32.49462890625,32.49462890625
"63",-82.875,-68.9375,198.497131347656,180.261962890625,210.694580078125
"64",-82.875,-68.8125,202.596862792969,194.088623046875,206.57421875
"65",-82.875,-68.6875,198.860758463542,197.6533203125,199.835693359375
"66",-82.875,-68.5625,26.752197265625,26.718994140625,26.785400390625
"67",-82.875,-68.4375,166.542724609375,166.542724609375,166.542724609375
"68",-82.875,-68.3125,0.967529296875,0.967529296875,0.967529296875
"69",-82.875,-68.1875,15.8692294034091,3.458251953125,31.802978515625
"70",-82.875,-68.0625,1.93229166666667,0.403076171875,3.934326171875
"71",-82.875,-67.9375,34.64658203125,0.019287109375,137.64501953125
"72",-82.875,-67.8125,57.5971798780488,0.586181640625,134.16064453125
"73",-82.875,-67.6875,69.0020718044705,2.11181640625,151.07177734375
"74",-82.875,-67.5625,43.916374300733,0.357421875,122.22998046875
"75",-82.875,-67.4375,36.359521484375,0.40966796875,73.39892578125
"76",-82.875,-67.3125,29.0770191865809,0.830078125,73.6328125
"77",-82.875,-67.1875,43.6351841517857,0.5029296875,129.9951171875
"78",-82.875,-67.0625,49.1195373535156,0.00927734375,186.992431640625
"79",-82.875,-66.9375,17.56982421875,17.56982421875,17.56982421875
"80",-82.875,-66.8125,5.47379557291667,4.7216796875,6.84521484375
"81",-82.875,-66.6875,6.49625651041667,2.8759765625,8.7158203125
"82",-82.875,-66.5625,10.979736328125,10.6630859375,11.29638671875
"83",-82.875,-66.4375,8.646728515625,7.36767578125,11.27001953125
"84",-82.875,-66.3125,30.06396484375,30.06396484375,30.06396484375
"85",-82.625,-69.0625,208.944580078125,208.944580078125,208.944580078125
"86",-82.625,-68.9375,208.219156901042,201.92041015625,212.12548828125
"87",-82.625,-68.8125,207.839762369792,207.076171875,208.6298828125
"88",-82.625,-68.6875,201.91259765625,201.91259765625,201.91259765625
"89",-82.625,-68.5625,27.8330485026042,23.097412109375,32.99169921875
"90",-82.625,-68.4375,67.4557291666667,18.7158203125,160.294677734375
"91",-82.625,-68.3125,3.98128255208333,1.533935546875,5.59375
"92",-82.625,-68.1875,17.8876953125,17.8876953125,17.8876953125
"93",-82.625,-68.0625,64.1727844238281,15.31787109375,104.858642578125
"94",-82.625,-67.9375,49.9874308268229,0.189697265625,180.109130859375
"95",-82.625,-67.8125,60.9117567274306,0.90771484375,158.006591796875
"96",-82.625,-67.6875,41.5393174115349,0.055419921875,146.368408203125
"97",-82.625,-67.5625,44.2295490421661,0.27001953125,126.386962890625
"98",-82.625,-67.4375,33.455661939538,0.18408203125,84.205078125
"99",-82.625,-67.3125,48.9064705141129,0.97509765625,134.40234375
"100",-82.625,-67.1875,47.7632211538462,1.8203125,132.34130859375
"101",-82.625,-67.0625,50.0408528645833,24.98876953125,131.478515625
"102",-82.625,-66.9375,35.7370954241071,2.17724609375,114.03466796875
"103",-82.625,-66.8125,5.33544921875,5.33544921875,5.33544921875
"104",-82.625,-66.6875,13.5266927083333,12.052734375,15.37939453125
"105",-82.625,-66.4375,7.06640625,5.66845703125,8.84033203125
"106",-82.625,-66.3125,13.06591796875,2.8291015625,30.212890625
"107",-82.625,-66.1875,26.994140625,26.994140625,26.994140625
"108",-82.625,-66.0625,26.99853515625,26.99853515625,26.99853515625
"109",-82.375,-69.0625,208.603271484375,208.603271484375,208.603271484375
"110",-82.375,-68.9375,202.34130859375,201.44775390625,203.788330078125
"111",-82.375,-68.8125,136.685953776042,0.1318359375,206.11181640625
"112",-82.375,-68.6875,1.4627685546875,0.0361328125,2.88916015625
"113",-82.375,-68.5625,13.603515625,0.01123046875,31.491455078125
"114",-82.375,-68.4375,65.931640625,15.295166015625,163.452880859375
"115",-82.375,-68.3125,33.03369140625,2.510009765625,49.643798828125
"116",-82.375,-68.1875,51.63134765625,51.63134765625,51.63134765625
"117",-82.375,-68.0625,40.6547058105469,0.57470703125,83.54345703125
"118",-82.375,-67.9375,42.8002447831003,1.048583984375,186.1357421875
"119",-82.375,-67.8125,46.1914666288642,0.977294921875,142.26953125
"120",-82.375,-67.6875,39.7554767665578,0.10107421875,142.505126953125
"121",-82.375,-67.5625,42.6691471980168,0.303466796875,91.99462890625
"122",-82.375,-67.4375,27.6869959677419,1.3349609375,83.47314453125
"123",-82.375,-67.3125,63.9931129632994,6.2802734375,136.836669921875
"124",-82.375,-67.1875,59.3288225446429,3.19580078125,125.701904296875
"125",-82.375,-67.0625,62.478759765625,4.58154296875,197.753662109375
"126",-82.375,-66.9375,9.6815185546875,3.7421875,12.93603515625
"127",-82.375,-66.8125,32.677001953125,9.140625,106.8193359375
"128",-82.375,-66.6875,19.95947265625,9.70849609375,24.45458984375
"129",-82.375,-66.5625,13.23984375,6.8896484375,19.54638671875
"130",-82.375,-66.3125,3.6158203125,0.52099609375,8.6640625
"131",-82.375,-65.9375,27.96044921875,27.96044921875,27.96044921875
"132",-82.375,-65.6875,28.25048828125,28.25048828125,28.25048828125
"133",-82.375,-65.5625,32.388671875,32.3388671875,32.4384765625
"134",-82.375,-65.4375,34.5654296875,34.5654296875,34.5654296875
"135",-82.125,-69.0625,194.881591796875,194.881591796875,194.881591796875
"136",-82.125,-68.8125,62.580810546875,0.2080078125,185.45361328125
"137",-82.125,-68.6875,119.389973958333,0.608642578125,181.51513671875
"138",-82.125,-68.5625,35.6469377790179,0.017578125,162.196533203125
"139",-82.125,-68.4375,24.6283365885417,2.40576171875,42.84375
"140",-82.125,-68.3125,23.2564697265625,1.462158203125,45.05078125
"141",-82.125,-68.1875,57.6158040364583,47.4794921875,68.70751953125
"142",-82.125,-68.0625,42.2277407438859,0.16748046875,178.0185546875
"143",-82.125,-67.9375,49.1927048703458,2.4384765625,185.5341796875
"144",-82.125,-67.8125,44.0204145452949,1.167236328125,139.937255859375
"145",-82.125,-67.6875,37.6386550377155,1.98583984375,137.92236328125
"146",-82.125,-67.5625,38.3451717601103,1.3701171875,89.421142578125
"147",-82.125,-67.4375,36.5121489025298,3.92626953125,144.583251953125
"148",-82.125,-67.3125,59.0433872767857,6.3291015625,129.265869140625
"149",-82.125,-67.1875,63.4111599392361,5.9013671875,126.42041015625
"150",-82.125,-67.0625,49.487548828125,13.037109375,109.700927734375
"151",-82.125,-66.9375,15.2021484375,6.58349609375,23.84814453125
"152",-82.125,-66.8125,13.17275390625,4.7841796875,21.93017578125
"153",-82.125,-66.6875,23.486328125,23.21728515625,23.77392578125
"154",-82.125,-66.5625,15.8447265625,15.25146484375,16.43798828125
"155",-82.125,-66.4375,11.3450520833333,8.0615234375,16.22900390625
"156",-82.125,-66.3125,11.18798828125,10.646484375,11.7294921875
"157",-82.125,-66.1875,8.201171875,0.33935546875,16.06298828125
"158",-82.125,-66.0625,18.2835518973214,11.197265625,23.9775390625
"159",-82.125,-65.9375,17.6756591796875,12.80322265625,24.1162109375
"160",-82.125,-65.8125,62.289794921875,25.18798828125,99.3916015625
"161",-82.125,-65.6875,62.22119140625,28.822265625,95.6201171875
"162",-81.875,-69.0625,199.20068359375,199.20068359375,199.20068359375
"163",-81.875,-68.9375,185.750732421875,185.750732421875,185.750732421875
"164",-81.875,-68.8125,177.24755859375,177.24755859375,177.24755859375
"165",-81.875,-68.6875,81.02978515625,0.039794921875,162.019775390625
"166",-81.875,-68.5625,32.8166947798295,0.13671875,168.792236328125
"167",-81.875,-68.4375,5.952783203125,2.922119140625,10.51611328125
"168",-81.875,-68.3125,4.832763671875,4.832763671875,4.832763671875
"169",-81.875,-68.1875,8.789794921875,2.075927734375,15.503662109375
"170",-81.875,-68.0625,33.855224609375,0.004638671875,177.78076171875
"171",-81.875,-67.9375,50.689247824929,0.923828125,122.492919921875
"172",-81.875,-67.8125,35.2878582928632,0.08544921875,93.062744140625
"173",-81.875,-67.6875,55.7328706629136,0.864990234375,133.90869140625
"174",-81.875,-67.5625,45.8158868018617,1.610595703125,123.71240234375
"175",-81.875,-67.4375,37.762353515625,5.27685546875,143.874267578125
"176",-81.875,-67.3125,59.261962890625,6.74853515625,125.190673828125
"177",-81.875,-67.1875,51.7787571957237,8.85498046875,134.74658203125
"178",-81.875,-67.0625,66.75478515625,29.87744140625,111.041259765625
"179",-81.875,-66.9375,46.7716979980469,4.45361328125,130.455810546875
"180",-81.875,-66.8125,43.9123128255208,2.12744140625,160.945068359375
"181",-81.875,-66.6875,34.0753662109375,14.5185546875,161.049072265625
"182",-81.875,-66.5625,18.16162109375,15.5849609375,20.07275390625
"183",-81.875,-66.4375,20.5384521484375,9.37451171875,29.439453125
"184",-81.875,-66.3125,16.05908203125,9.76513671875,32.6103515625
"185",-81.875,-66.1875,17.23193359375,1.5595703125,32.62841796875
"186",-81.875,-66.0625,23.46044921875,14.287109375,33.07568359375
"187",-81.875,-65.9375,25.65966796875,3.3046875,95.08056640625
