"","x","y","avg","min","max"
"1",-52.875,-59.0625,87.6114501953125,38.33544921875,136.887451171875
"2",-52.875,-58.9375,123.927001953125,48.1298828125,170.1953125
"3",-52.875,-58.8125,146.566731770833,126.592529296875,185.318603515625
"4",-52.875,-58.6875,49.005126953125,49.005126953125,49.005126953125
"5",-52.875,-50.8125,276.8017578125,276.8017578125,276.8017578125
"6",-52.875,-50.6875,283.492309570312,280.645385742188,286.339233398438
"7",-52.875,-50.5625,296.798217773438,296.798217773438,296.798217773438
"8",-52.625,-59.0625,64.54072265625,11.600341796875,130.2236328125
"9",-52.625,-58.9375,30.61220703125,4.057861328125,123.06103515625
"10",-52.625,-58.8125,169.989135742188,137.54638671875,202.431884765625
"11",-52.625,-58.6875,133.142333984375,133.142333984375,133.142333984375
"12",-52.625,-58.5625,58.8731689453125,55.551025390625,62.1953125
"13",-52.625,-58.4375,63.054443359375,51.77587890625,68.6611328125
"14",-52.625,-58.3125,72.690185546875,71.47021484375,73.91015625
"15",-52.625,-51.3125,276.127075195312,276.127075195312,276.127075195312
"16",-52.625,-51.1875,276.557373046875,276.557373046875,276.557373046875
"17",-52.625,-50.9375,280.882080078125,278.2080078125,285.028076171875
"18",-52.625,-50.6875,283.272216796875,276.609130859375,289.935302734375
"19",-52.625,-50.5625,281.815551757812,281.815551757812,281.815551757812
"20",-52.625,-50.4375,296.442749023438,296.442749023438,296.442749023438
"21",-52.625,-50.3125,281.156494140625,281.156494140625,281.156494140625
"22",-52.375,-59.3125,333.28955078125,333.28955078125,333.28955078125
"23",-52.375,-59.1875,193.60146484375,7.467529296875,320.150390625
"24",-52.375,-59.0625,106.298409598214,1.1015625,309.668212890625
"25",-52.375,-58.9375,148.430338541667,11.215576171875,291.69775390625
"26",-52.375,-58.8125,192.386555989583,9.2666015625,274.13720703125
"27",-52.375,-58.5625,62.4031575520833,59.643798828125,66.120361328125
"28",-52.375,-58.4375,55.4925537109375,51.89501953125,64.91015625
"29",-52.375,-58.3125,85.0021484375,77.2041015625,103.72412109375
"30",-52.375,-51.4375,275.207885742188,275.207885742188,275.207885742188
"31",-52.375,-51.3125,294.032592773438,294.032592773438,294.032592773438
"32",-52.375,-50.8125,284.096313476562,284.096313476562,284.096313476562
"33",-52.375,-50.6875,275.546508789062,268.808959960938,282.284057617188
