"","x","y","avg","min","max"
"1",-57.125,-62.5625,20.7050916883681,14.634033203125,25.36767578125
"2",-57.125,-62.4375,20.8333740234375,12.2872924804688,27.5118408203125
"3",-57.125,-62.3125,3.6639404296875,3.46337890625,3.864501953125
"4",-56.875,-62.5625,57.3413497924805,23.9458618164062,91.888427734375
"5",-56.875,-62.4375,23.5240614149306,2.4754638671875,44.18115234375
"6",-56.875,-62.3125,7.24510701497396,1.0960693359375,36.88720703125
"7",-56.875,-62.1875,4.33900088355655,0.273193359375,16.429931640625
"8",-56.875,-62.0625,17.4038696289062,12.1070556640625,21.8314819335938
"9",-56.625,-66.4375,2.74884033203125,1.95599365234375,3.54168701171875
"10",-56.625,-62.5625,79.8502655029297,70.3022308349609,89.2275238037109
"11",-56.625,-62.4375,25.0102005004883,2.835693359375,70.6856384277344
"12",-56.625,-62.3125,20.4510599772135,0.1951904296875,46.0947265625
"13",-56.625,-62.1875,8.51625633239746,0.6226806640625,16.4319458007812
"14",-56.625,-62.0625,8.59415199016703,1.73712158203125,14.75146484375
"15",-56.625,-61.9375,12.6296882629395,2.9066162109375,18.3878173828125
"16",-56.625,-61.8125,2.47296142578125,2.47296142578125,2.47296142578125
"17",-56.375,-66.5625,3.55706787109375,3.55706787109375,3.55706787109375
"18",-56.375,-66.4375,0.488423665364583,0.023773193359375,1.2357177734375
"19",-56.375,-62.4375,47.6265441894531,40.0614929199219,65.5025634765625
"20",-56.375,-62.3125,28.3334568568638,13.5215454101562,64.5762329101562
"21",-56.375,-62.1875,9.070068359375,0.5040283203125,30.1507568359375
"22",-56.375,-62.0625,3.7439453125,0.2635498046875,12.7581787109375
"23",-56.375,-61.9375,0.982553335336538,0.0863037109375,3.27783203125
"24",-56.375,-61.8125,1.65516662597656,1.4061279296875,2.3277587890625
"25",-56.125,-66.6875,0.58990478515625,0.58990478515625,0.58990478515625
"26",-56.125,-66.5625,0.8499755859375,0.52587890625,1.174072265625
"27",-56.125,-62.4375,46.3450113932292,43.9754333496094,50.4566040039062
"28",-56.125,-62.3125,55.1944087101863,39.9192810058594,69.4932556152344
"29",-56.125,-62.1875,10.2841990401105,0.020263671875,55.6666259765625
"30",-56.125,-62.0625,5.6611222891972,0.0150146484375,40.7335205078125
"31",-56.125,-61.9375,1561.94804989394,0.025634765625,1875.48754882812
"32",-56.125,-61.8125,1396.59541829427,0.0074462890625,1603.44689941406
"33",-55.875,-67.0625,1.15852355957031,1.01068115234375,1.30636596679688
"34",-55.875,-66.9375,5.68956298828125,3.26089477539062,7.98831176757812
"35",-55.875,-66.6875,1.361572265625,1.361572265625,1.361572265625
"36",-55.875,-62.3125,60.9313136509487,52.8756408691406,75.5260314941406
"37",-55.875,-62.1875,17.3494143278702,0.19329833984375,73.2667846679688
"38",-55.875,-62.0625,8.54505552094558,0.1563720703125,49.8001708984375
"39",-55.875,-61.9375,884.985670823317,0.002685546875,1833.25061035156
"40",-55.875,-61.8125,765.920349121094,0.10009765625,1531.74060058594
"41",-55.625,-67.0625,3.2069326547476,0.1097412109375,7.7874755859375
"42",-55.625,-66.8125,4.21499633789062,2.41754150390625,7.2738037109375
"43",-55.625,-66.6875,3.001220703125,3.001220703125,3.001220703125
"44",-55.625,-66.3125,9.7052734375,8.02590942382812,11.5444030761719
"45",-55.625,-62.3125,41.4904174804688,41.4904174804688,41.4904174804688
"46",-55.625,-62.1875,39.1578110203598,2.18218994140625,72.4805297851562
"47",-55.625,-62.0625,13.8394940544577,0.5228271484375,48.513671875
"48",-55.625,-61.9375,864.100228881836,0.001953125,2145.2734375
"49",-55.625,-61.8125,1341.7891254425,0.10791015625,2083.94604492188
"50",-55.375,-67.0625,0.90496826171875,0.3133544921875,1.49658203125
"51",-55.375,-66.9375,0.299072265625,0.299072265625,0.299072265625
"52",-55.375,-66.8125,3.82947136374081,0.00897216796875,9.11572265625
"53",-55.375,-66.6875,1.114013671875,0.18963623046875,2.03839111328125
"54",-55.375,-66.5625,3.80683390299479,0.83782958984375,7.295166015625
"55",-55.375,-66.3125,8.33156331380208,6.53131103515625,11.0268859863281
"56",-55.375,-66.1875,6.87350463867188,6.87350463867188,6.87350463867188
"57",-55.375,-62.3125,30.0038452148438,25.7337951660156,34.2738952636719
"58",-55.375,-62.1875,52.8049528333876,6.45431518554688,77.8926391601562
"59",-55.375,-62.0625,22.6216158040365,0.5919189453125,73.4755859375
"60",-55.375,-61.9375,90.5794972386853,1.6170654296875,1221.50207519531
"61",-55.375,-61.8125,885.189723423549,0.697509765625,1663.9873046875
"62",-55.125,-67.4375,3.247802734375,3.247802734375,3.247802734375
"63",-55.125,-67.3125,10.1939415564904,0.0577392578125,17.7396240234375
"64",-55.125,-67.1875,2.49617513020833,0.0318603515625,6.2591552734375
"65",-55.125,-67.0625,8.07908228824013,0.0130615234375,16.5997314453125
"66",-55.125,-66.9375,6.77726142351017,0.1060791015625,16.1820068359375
"67",-55.125,-66.8125,14.073388671875,0.5517578125,23.367919921875
"68",-55.125,-66.6875,4.77560628255208,0.5628662109375,8.6383056640625
"69",-55.125,-66.5625,5.91317367553711,0.0252685546875,16.4703979492188
"70",-55.125,-66.4375,13.5959361683239,4.84326171875,24.3807373046875
"71",-55.125,-66.3125,8.08746337890625,5.4493408203125,10.9443969726562
"72",-55.125,-66.1875,5.30148315429688,2.10882568359375,7.97470092773438
"73",-55.125,-62.3125,25.536572265625,22.67236328125,27.8692016601562
"74",-55.125,-62.1875,38.9364013671875,6.57366943359375,65.0746154785156
"75",-55.125,-62.0625,21.222068303748,0.1771240234375,59.84619140625
"76",-55.125,-61.9375,10.5751369310462,0.6864013671875,49.3173828125
"77",-55.125,-61.8125,136.41796875,1.22119140625,252.398071289062
"78",-55.125,-61.6875,8.771484375,6.907470703125,10.635498046875
"79",-54.875,-68.0625,4.840576171875,4.840576171875,4.840576171875
"80",-54.875,-67.9375,6.82255045572917,4.5098876953125,10.1927490234375
"81",-54.875,-67.8125,8.96453857421875,8.5443115234375,9.384765625
"82",-54.875,-67.6875,10.8945617675781,9.9140625,12.76025390625
"83",-54.875,-67.5625,5.0972900390625,5.0972900390625,5.0972900390625
"84",-54.875,-67.4375,3.43300494025735,0.103271484375,12.6007080078125
"85",-54.875,-67.3125,7.99109468005952,1.1719970703125,15.8223876953125
"86",-54.875,-67.1875,7.23778875942888,0.00830078125,22.88525390625
"87",-54.875,-67.0625,7.31694878472222,0.3197021484375,16.2069091796875
"88",-54.875,-66.9375,7.06680575284091,0.197998046875,12.948486328125
"89",-54.875,-66.8125,4.76309867527174,0.7850341796875,9.580810546875
"90",-54.875,-66.6875,3.99534163936492,0.03564453125,17.2261962890625
"91",-54.875,-66.5625,5.16209411621094,0.318603515625,31.996826171875
"92",-54.875,-66.4375,0.692626953125,0.055908203125,1.8787841796875
"93",-54.875,-66.3125,3.17397635323661,1.041259765625,5.6165771484375
"94",-54.875,-62.4375,22.0396575927734,18.5975952148438,24.0849914550781
"95",-54.875,-62.3125,23.0054484049479,17.8866271972656,29.5263671875
"96",-54.875,-62.1875,27.719750576332,5.46429443359375,64.2904357910156
"97",-54.875,-62.0625,18.7820782001202,0.1163330078125,66.7725219726562
"98",-54.875,-61.9375,117.097690429688,2.163330078125,527.163513183594
"99",-54.875,-61.8125,417.602288140191,287.353271484375,508.921142578125
"100",-54.875,-61.6875,13.5861206054688,13.4100341796875,13.76220703125
"101",-54.625,-68.0625,6.04147338867188,4.19384765625,8.986572265625
"102",-54.625,-67.9375,2.70456949869792,0.6875,4.9384765625
"103",-54.625,-67.8125,6.22886962890625,1.528564453125,12.325927734375
"104",-54.625,-67.6875,10.7888427734375,0.582275390625,34.9853515625
"105",-54.625,-67.5625,8.71145211014093,0.06201171875,34.78515625
"106",-54.625,-67.4375,12.2064903846154,0.400634765625,55.387939453125
"107",-54.625,-67.3125,15.3653952205882,0.557861328125,59.929443359375
"108",-54.625,-67.1875,15.1834695750269,0.49951171875,60.62060546875
"109",-54.625,-67.0625,14.2961948939732,0.384765625,52.337646484375
"110",-54.625,-66.9375,12.6310024919181,0.76953125,31.592041015625
"111",-54.625,-66.8125,7.7368798828125,0.10693359375,27.283935546875
"112",-54.625,-66.6875,8.88845534551711,0.12353515625,35.677490234375
"113",-54.625,-66.5625,14.0841615738407,0.3131103515625,32.8944091796875
"114",-54.625,-66.4375,15.4671013492277,0.0751953125,36.35986328125
"115",-54.625,-66.3125,13.519316702178,0.024658203125,38.5667724609375
"116",-54.625,-66.1875,36.163330078125,11.62841796875,47.9854736328125
"117",-54.625,-66.0625,17.6345011393229,2.716064453125,45.594482421875
"118",-54.625,-65.9375,2.78193155924479,1.962646484375,3.48480224609375
"119",-54.625,-65.5625,8.049072265625,6.83758544921875,9.2161865234375
"120",-54.625,-65.4375,11.8727289835612,0.1143798828125,45.1085205078125
"121",-54.625,-64.9375,10.2225952148438,10.2225952148438,10.2225952148438
"122",-54.625,-64.8125,17.9192596435547,12.1055297851562,22.172607421875
"123",-54.625,-64.6875,17.5910424126519,13.9547576904297,21.0863037109375
"124",-54.625,-64.5625,16.4226684570312,16.4226684570312,16.4226684570312
"125",-54.625,-64.4375,11.074577331543,8.82257080078125,15.043701171875
"126",-54.625,-64.3125,13.1470642089844,8.06256103515625,18.2315673828125
"127",-54.625,-62.5625,35.334966023763,27.9764404296875,43.6286926269531
"128",-54.625,-62.4375,24.7432879279642,12.4677429199219,39.7314910888672
"129",-54.625,-62.3125,17.487854548863,1.10943603515625,31.5819091796875
"130",-54.625,-62.1875,22.19283203125,2.68597412109375,50.8425903320312
"131",-54.625,-62.0625,26.8157441110322,0.16412353515625,75.1423950195312
"132",-54.625,-61.9375,20.0839017980239,8.894775390625,31.1229248046875
"133",-54.375,-68.1875,6.93679809570312,3.9609375,10.889404296875
"134",-54.375,-68.0625,8.13960774739583,0.932861328125,12.080078125
"135",-54.375,-67.9375,8.00904083251953,0.0458984375,19.501953125
