"","x","y","avg","min","max"
"74",-81.875,-67.8125,11.7057814825149,0.080078125,53.65576171875
"75",-81.875,-67.6875,10.6999041521991,0.07373046875,38.2783203125
"76",-81.875,-67.5625,12.978061489292,0.335205078125,44.45703125
"77",-81.875,-67.4375,12.8859220805921,0.117431640625,58.408203125
"78",-81.875,-67.3125,15.1080496651786,0.0126953125,62.196044921875
"79",-81.875,-67.1875,20.4188404668328,0.97705078125,64.28173828125
"80",-81.875,-67.0625,16.5244683159722,0.1025390625,64.923828125
"81",-81.875,-66.9375,20.4735243055556,1.38623046875,66.36376953125
"82",-81.875,-66.8125,21.4626858618952,0.41845703125,63.73876953125
"83",-81.875,-66.6875,12.4734996448864,0.95849609375,26.7626953125
"84",-81.875,-66.5625,7.24104817708333,2.41845703125,12.44287109375
"85",-81.625,-68.0625,24.4081365411932,12.3466796875,48.0625
"86",-81.625,-67.9375,12.6452346075149,0.230224609375,61.739990234375
"87",-81.625,-67.8125,11.9622602982955,0.365966796875,51.99462890625
"88",-81.625,-67.6875,10.7314453125,0.035400390625,37.930419921875
"89",-81.625,-67.5625,15.9625340743031,0.023681640625,64.535400390625
"90",-81.625,-67.4375,11.1374181448939,0.01513671875,59.542724609375
"91",-81.625,-67.3125,11.0605233999399,0.1689453125,64.044677734375
"92",-81.625,-67.1875,15.3130883193598,0.11181640625,60.865234375
"93",-81.625,-67.0625,12.4135543699187,0.07763671875,61.6611328125
"94",-81.625,-66.9375,16.8495178222656,0.2021484375,63.5546875
"95",-81.625,-66.8125,19.5480587121212,0.15283203125,64.98046875
"96",-81.625,-66.6875,22.9978515625,0.1640625,61.59423828125
"97",-81.625,-66.5625,12.2196821732955,0.01318359375,39.6455078125
"98",-81.625,-66.4375,12.07236328125,3.47607421875,24.8603515625
"99",-81.375,-68.0625,16.4781588040865,0.206298828125,45.64453125
"100",-81.375,-67.9375,12.6165701729911,0.34375,63.31689453125
"101",-81.375,-67.8125,15.8950549710181,0.245361328125,55.98486328125
"102",-81.375,-67.6875,11.7086339150706,2.189453125,31.333251953125
"103",-81.375,-67.5625,17.8627497746394,0.02978515625,63.471435546875
"104",-81.375,-67.4375,15.3336702759503,0.09375,46.735595703125
"105",-81.375,-67.3125,12.0617444642197,0.00146484375,44.0009765625
"106",-81.375,-67.1875,12.6624801070602,0.01416015625,63.364501953125
"107",-81.375,-67.0625,12.7279963963468,0.1689453125,62.205078125
"108",-81.375,-66.9375,12.7334459092882,0.1279296875,64.6650390625
"109",-81.375,-66.8125,12.629077808277,0.14990234375,33.70751953125
"110",-81.375,-66.6875,21.4340963924632,0.642578125,63.23193359375
"111",-81.375,-66.5625,17.7812890625,1.0478515625,60.984375
"112",-81.375,-66.4375,10.873046875,2.08984375,43.47265625
"113",-81.375,-66.3125,13.587890625,6.45361328125,26.67529296875
"114",-81.125,-68.1875,21.18505859375,19.96875,22.4013671875
"115",-81.125,-68.0625,16.5230905633224,0.484619140625,45.524658203125
"116",-81.125,-67.9375,15.5671157836914,0.50634765625,41.698974609375
"117",-81.125,-67.8125,20.1647391183036,1.071044921875,55.3046875
"118",-81.125,-67.6875,17.0221591525608,1.087158203125,57.862060546875
"119",-81.125,-67.5625,16.456820783944,0.748046875,60.54638671875
"120",-81.125,-67.4375,13.275439453125,0.020751953125,46.1181640625
"121",-81.125,-67.3125,14.0551813808056,0.10791015625,47.283203125
"122",-81.125,-67.1875,11.6046634173501,0.1240234375,44.799072265625
"123",-81.125,-67.0625,11.8713779623385,0.18603515625,59.281494140625
"124",-81.125,-66.9375,14.1579636346726,0.67626953125,55.864990234375
"125",-81.125,-66.8125,12.5770514993107,0.0517578125,61.599853515625
"126",-81.125,-66.6875,22.1267841045673,0.046875,61.685791015625
"127",-81.125,-66.5625,20.9220934416118,0.31201171875,63.2431640625
"128",-81.125,-66.4375,18.4570719401042,0.7763671875,51.47802734375
"129",-81.125,-66.3125,9.2313232421875,6.1904296875,15.4482421875
"130",-80.875,-68.1875,26.4801025390625,19.962890625,42.523681640625
"131",-80.875,-68.0625,16.1501840444712,3.602783203125,63.13134765625
"132",-80.875,-67.9375,12.7886211688702,0.73046875,40.025634765625
"133",-80.875,-67.8125,15.3822916666667,0.20654296875,55.8193359375
"134",-80.875,-67.6875,17.2565372242647,0.281005859375,46.07861328125
"135",-80.875,-67.5625,16.4238721143018,0.420654296875,74.350830078125
"136",-80.875,-67.4375,13.9538736979167,0.28076171875,59.928955078125
"137",-80.875,-67.3125,12.1380196707589,0.057861328125,59.68798828125
"138",-80.875,-67.1875,14.3072196922111,0.0419921875,48.24169921875
"139",-80.875,-67.0625,11.9257374971998,0.15185546875,65.353759765625
"140",-80.875,-66.9375,14.6417688756556,0.1689453125,67.44873046875
"141",-80.875,-66.8125,15.5584072155899,0.00830078125,58.527587890625
"142",-80.875,-66.6875,19.1797902960526,0.28076171875,64.742431640625
"143",-80.875,-66.5625,24.989599609375,0.576171875,66.061279296875
"144",-80.875,-66.4375,14.623779296875,0.88720703125,48.40087890625
"145",-80.875,-66.3125,7.9208984375,7.9208984375,7.9208984375
"146",-80.625,-68.6875,4.83504231770833,1.815185546875,8.104736328125
"147",-80.625,-68.5625,3.81884765625,2.727294921875,4.910400390625
"148",-80.625,-68.1875,34.0350952148438,20.51904296875,49.50439453125
"149",-80.625,-68.0625,18.1140639361213,0.11767578125,66.123779296875
"150",-80.625,-67.9375,11.3190104166667,0.59619140625,39.8740234375
"151",-80.625,-67.8125,18.9872847576531,0.256591796875,52.741943359375
"152",-80.625,-67.6875,21.4176321677791,0.031005859375,73.4541015625
"153",-80.625,-67.5625,20.5649242735746,0.109375,72.521728515625
"154",-80.625,-67.4375,13.5474790736607,0.007568359375,54.64990234375
"155",-80.625,-67.3125,11.1767028084857,0.03515625,59.537841796875
"156",-80.625,-67.1875,13.75546875,0.2578125,52.936767578125
"157",-80.625,-67.0625,11.8124412155979,0.21630859375,66.153564453125
"158",-80.625,-66.9375,13.7651414824695,0.18603515625,66.892822265625
"159",-80.625,-66.8125,15.1208910260882,0.10498046875,60.667236328125
"160",-80.625,-66.6875,16.0702084400615,0.69677734375,66.178466796875
"161",-80.625,-66.5625,19.2890768612132,2.5400390625,58.361083984375
"162",-80.625,-66.4375,12.5281575520833,5.5126953125,17.34228515625
"163",-80.625,-66.3125,4.806640625,4.806640625,4.806640625
"164",-80.375,-68.6875,8.18130493164062,2.04931640625,13.019287109375
"165",-80.375,-68.5625,15.6473795572917,1.796630859375,38.140869140625
"166",-80.375,-68.4375,25.2036743164062,1.537109375,61.011962890625
"167",-80.375,-68.3125,45.1944986979167,16.445556640625,60.235595703125
"168",-80.375,-68.1875,36.7256673177083,17.551025390625,59.271240234375
"169",-80.375,-68.0625,14.418002424569,0.129638671875,44.103515625
"170",-80.375,-67.9375,14.8199319278493,0.19189453125,41.154052734375
"171",-80.375,-67.8125,23.2710086137821,2.213623046875,58.81298828125
"172",-80.375,-67.6875,21.7102699762658,1.1181640625,62.708740234375
"173",-80.375,-67.5625,19.3690984278549,0.15283203125,67.07958984375
"174",-80.375,-67.4375,15.9196519308943,0.16552734375,65.008056640625
"175",-80.375,-67.3125,12.9452968863554,0.259765625,43.4912109375
"176",-80.375,-67.1875,12.4633446809287,0.0654296875,38.396484375
"177",-80.375,-67.0625,14.5861695267772,0.08984375,60.304931640625
"178",-80.375,-66.9375,16.7049765362836,0.178466796875,61.24072265625
"179",-80.375,-66.8125,14.7386749267578,0.9501953125,56.763671875
"180",-80.375,-66.6875,14.379999724912,0.173828125,55.0791015625
"181",-80.375,-66.5625,13.533828363186,0.10888671875,54.876220703125
"182",-80.375,-66.4375,13.6676974826389,0.52734375,45.091796875
"183",-80.375,-66.3125,9.2357177734375,0.48486328125,24.12646484375
"184",-80.125,-68.6875,13.5668402777778,0.48095703125,36.073486328125
"185",-80.125,-68.5625,30.1954074435764,0.0517578125,87.356689453125
"186",-80.125,-68.4375,27.1954450334821,0.276611328125,92.339599609375
"187",-80.125,-68.3125,26.6176439368207,0.968994140625,89.182373046875
"188",-80.125,-68.1875,22.7197829026442,1.99267578125,36.755126953125
"189",-80.125,-68.0625,13.9293125697545,1.0419921875,40.93505859375
"190",-80.125,-67.9375,16.7079448084677,0.06494140625,71.75048828125
"191",-80.125,-67.8125,24.8722534179688,0.78125,62.177001953125
"192",-80.125,-67.6875,19.7637422206038,0.07666015625,53.661376953125
"193",-80.125,-67.5625,13.4756197787748,0.3251953125,59.6376953125
"194",-80.125,-67.4375,14.1796380537975,0.08837890625,45.00537109375
"195",-80.125,-67.3125,13.1438581611056,0.1044921875,45.5498046875
"196",-80.125,-67.1875,13.0599044850498,0.123046875,48.0048828125
"197",-80.125,-67.0625,11.922498753941,0.554443359375,55.59765625
"198",-80.125,-66.9375,15.6798822133819,0.32958984375,57.718994140625
"199",-80.125,-66.8125,18.2641998291016,0.3603515625,60.137939453125
"200",-80.125,-66.6875,17.9822098581414,1.67578125,53.83984375
"201",-80.125,-66.5625,26.3391252790179,0.0595703125,59.148193359375
"202",-80.125,-66.4375,12.9340691817434,0.31591796875,60.841064453125
"203",-80.125,-66.3125,18.8324908088235,1.23779296875,59.45068359375
"204",-80.125,-66.1875,10.6104029605263,0.75732421875,38.861328125
"205",-79.875,-68.6875,10.2691514756944,0.4169921875,21.965087890625
"206",-79.875,-68.5625,32.4435135690789,0.3408203125,91.34033203125
"207",-79.875,-68.4375,29.0830517029494,0.1865234375,91.570556640625
"208",-79.875,-68.3125,29.1241928998162,0.52734375,90.1630859375
"209",-79.875,-68.1875,27.044264190051,0.02490234375,85.513671875
"210",-79.875,-68.0625,16.2990858289931,0.0751953125,47.12939453125
"211",-79.875,-67.9375,19.6998009314904,0.60546875,78.658203125
"212",-79.875,-67.8125,25.2566988760965,0.084228515625,68.176025390625
"213",-79.875,-67.6875,11.9546527284564,0.010009765625,51.733154296875
"214",-79.875,-67.5625,9.89882140228714,0.04638671875,51.292724609375
"215",-79.875,-67.4375,14.9731350192776,0.021484375,64.990234375
"216",-79.875,-67.3125,14.1974603194225,0.12158203125,52.87890625
"217",-79.875,-67.1875,13.9725643141998,0.0400390625,58.409912109375
"218",-79.875,-67.0625,12.327471258516,0.36669921875,45.50341796875
"219",-79.875,-66.9375,15.9710687835831,0.486328125,61.638427734375
"220",-79.875,-66.8125,16.5525755650789,1.685546875,63.429443359375
"221",-79.875,-66.6875,13.393896484375,0.9208984375,32.621826171875
"222",-79.875,-66.5625,14.7134847005208,0.548828125,67.432861328125
"223",-79.875,-66.4375,26.1962890625,0.17529296875,71.4130859375
"224",-79.875,-66.3125,20.7525065104167,2.11083984375,73.8623046875
"225",-79.875,-66.1875,23.2325032552083,0.3623046875,55.22119140625
"226",-79.875,-66.0625,8.08218149038461,0.7470703125,17.65087890625
"227",-79.625,-68.6875,17.0804554332386,1.41845703125,60.12646484375
"228",-79.625,-68.5625,35.9497192382813,0.0009765625,94.3623046875
"229",-79.625,-68.4375,23.9431479542526,0.005126953125,79.562744140625
"230",-79.625,-68.3125,22.4986550596339,0.007080078125,72.1982421875
"231",-79.625,-68.1875,28.4087720598493,0.03515625,84.326416015625
"232",-79.625,-68.0625,32.7113211495536,0.5283203125,97.294189453125
"233",-79.625,-67.9375,26.4081749549279,0.048095703125,88.448486328125
"234",-79.625,-67.8125,17.9821641710069,0.146728515625,58.938720703125
"235",-79.625,-67.6875,12.580812894381,0.125732421875,71.60498046875
"236",-79.625,-67.5625,14.4023764057524,0.071044921875,60.5791015625
"237",-79.625,-67.4375,17.9851446006504,0.1142578125,149.874267578125
"238",-79.625,-67.3125,16.8503358997585,0.19873046875,79.564697265625
"239",-79.625,-67.1875,14.9082171426435,0.059814453125,64.4375
"240",-79.625,-67.0625,15.4673445767196,0.007080078125,66.245849609375
"241",-79.625,-66.9375,13.8627159783454,0.076416015625,65.314208984375
"242",-79.625,-66.8125,13.7087544907619,0.3544921875,62.009765625
"243",-79.625,-66.6875,15.5994340945513,0.00146484375,66.9453125
"244",-79.625,-66.5625,13.9994451349432,2.541015625,65.183349609375
"245",-79.625,-66.4375,26.9081726074219,8.39697265625,43.55224609375
"246",-79.625,-66.3125,25.8045543323864,6.8134765625,47.4384765625
"247",-79.625,-66.1875,25.9116962139423,6.0400390625,73.46826171875
"248",-79.625,-66.0625,13.3727756076389,1.8154296875,51.73095703125
"249",-79.625,-65.9375,38.58330078125,8.69384765625,59.24365234375
"250",-79.625,-65.8125,9.31201171875,9.31201171875,9.31201171875
"251",-79.625,-65.6875,20.2630208333333,12.54638671875,30.75927734375
"252",-79.625,-65.5625,21.7876420454545,11.4755859375,30.02197265625
"253",-79.625,-65.4375,25.9663783482143,14.353515625,33.04931640625
"254",-79.625,-65.3125,25.4236328125,17.24560546875,32.6474609375
"255",-79.375,-68.6875,14.4120686848958,0.78759765625,39.925537109375
"256",-79.375,-68.5625,32.7462713068182,0.404052734375,91.51513671875
"257",-79.375,-68.4375,20.9294243354302,0.62255859375,94.58984375
"258",-79.375,-68.3125,21.9031471429869,0.070556640625,76.42138671875
"259",-79.375,-68.1875,26.81689453125,0.006591796875,93.47509765625
"260",-79.375,-68.0625,28.7930950885052,0.291015625,104.031982421875
"261",-79.375,-67.9375,24.0099198190789,0.120361328125,105.21728515625
"262",-79.375,-67.8125,21.8124355740017,0.663818359375,59.170654296875
"263",-79.375,-67.6875,13.8516167534722,0.06201171875,66.50732421875
"264",-79.375,-67.5625,16.3570818219866,0.083740234375,144.55322265625
"265",-79.375,-67.4375,20.7855788559942,0.177978515625,152.866943359375
"266",-79.375,-67.3125,17.9282402746456,0.2607421875,55.12646484375
"267",-79.375,-67.1875,16.2214288763661,0.28466796875,94.2783203125
"268",-79.375,-67.0625,14.8376847809436,0.091796875,107.82666015625
"269",-79.375,-66.9375,13.1170198810634,0.149658203125,41.890625
"270",-79.375,-66.8125,15.6967138671875,0.10400390625,61.078857421875
"271",-79.375,-66.6875,16.3539259453782,0.428955078125,59.744384765625
"272",-79.375,-66.5625,16.9976862127131,0.49560546875,59.634033203125
"273",-79.375,-66.4375,21.742681458939,0.779296875,62.644287109375
"274",-79.375,-66.3125,23.9943625710227,1.830078125,59.70361328125
"275",-79.375,-66.1875,24.6419921875,2.83447265625,68.20654296875
"276",-79.375,-66.0625,19.7011893136161,4.2734375,72.458984375
"277",-79.375,-65.9375,16.9501627604167,2.6572265625,60.84228515625
"278",-79.375,-65.8125,24.1067220052083,7.93017578125,61.760009765625
"279",-79.375,-65.6875,21.3363560267857,4.478515625,33.52294921875
"280",-79.375,-65.5625,25.0595703125,3.51171875,35.73828125
"281",-79.375,-65.4375,24.44306640625,2.0537109375,41.30419921875
"282",-79.375,-65.3125,30.2143841911765,9.48779296875,51.22119140625
"283",-79.375,-65.1875,29.6720377604167,18.505859375,35.927734375
"284",-79.125,-68.6875,15.7083984375,1.290283203125,56.207763671875
"285",-79.125,-68.5625,28.6971043178013,0.0068359375,79.162353515625
"286",-79.125,-68.4375,27.4648832070707,0.767333984375,92.07470703125
"287",-79.125,-68.3125,28.9898319453984,0.4716796875,88.131103515625
"288",-79.125,-68.1875,23.6069630082831,0.6279296875,85.794677734375
"289",-79.125,-68.0625,21.3097623065837,0.2099609375,94.513916015625
"290",-79.125,-67.9375,22.5806107954545,0.02392578125,109.8662109375
"291",-79.125,-67.8125,18.7551520516939,0.076416015625,70.435546875
"292",-79.125,-67.6875,12.7101016574436,0.064453125,61.51416015625
"293",-79.125,-67.5625,13.5482432047526,0.031494140625,143.75830078125
"294",-79.125,-67.4375,20.7462839894481,0.03857421875,153.77294921875
"295",-79.125,-67.3125,17.9998914930556,0.40869140625,77.679931640625
"296",-79.125,-67.1875,16.3428632508905,0.0126953125,88.73046875
"297",-79.125,-67.0625,16.982250672653,0.37548828125,110.576171875
"298",-79.125,-66.9375,12.6649550691657,0.038818359375,73.763671875
"299",-79.125,-66.8125,12.724756145757,0.04541015625,53.880126953125
"300",-79.125,-66.6875,17.6159799227151,0.085205078125,57.998046875
"301",-79.125,-66.5625,18.7365797776442,0.1640625,60.0478515625
"302",-79.125,-66.4375,17.0477487664474,0.08056640625,53.185546875
"303",-79.125,-66.3125,22.1238664899554,0.11181640625,65.22705078125
"304",-79.125,-66.1875,16.932521654212,0.251953125,46.636474609375
"305",-79.125,-66.0625,21.0065569196429,3.3984375,68.615234375
"306",-79.125,-65.9375,21.4506506017736,1.6767578125,68.87939453125
"307",-79.125,-65.8125,28.2972412109375,6.59814453125,69.365478515625
"308",-79.125,-65.6875,27.3420104980469,5.31396484375,76.412841796875
"309",-79.125,-65.5625,34.0458251953125,6.1005859375,75.294677734375
"310",-79.125,-65.4375,24.9067138671875,0.64892578125,54.29052734375
"311",-79.125,-65.3125,28.6141560872396,6.162109375,53.68994140625
"312",-79.125,-65.1875,25.5144264914773,6.19580078125,38.5986328125
"313",-79.125,-65.0625,8.31787109375,8.31787109375,8.31787109375
"314",-79.125,-64.9375,8.55745442708333,7.79541015625,9.7626953125
"315",-78.875,-68.6875,34.25146484375,34.25146484375,34.25146484375
"316",-78.875,-68.5625,19.6824740705819,0.181640625,78.883544921875
"317",-78.875,-68.4375,26.9659795346467,0.110595703125,80.642333984375
"318",-78.875,-68.3125,29.1291975054825,0.139404296875,84.38134765625
"319",-78.875,-68.1875,14.7375197637649,0.00634765625,80.236328125
"320",-78.875,-68.0625,16.0075789741848,0.010009765625,91.645751953125
"321",-78.875,-67.9375,17.6729113171984,0.06884765625,106.945556640625
"322",-78.875,-67.8125,14.2989054069245,0.023193359375,71.391845703125
"323",-78.875,-67.6875,14.5063761393229,0.109375,73.1318359375
"324",-78.875,-67.5625,17.4658305705095,0,148.507568359375
"325",-78.875,-67.4375,16.0595174153646,0.074951171875,71.401123046875
"326",-78.875,-67.3125,16.8929384608957,0.00537109375,158.146240234375
"327",-78.875,-67.1875,16.8789419778963,0.151611328125,103.4638671875
"328",-78.875,-67.0625,13.7748879825368,0.014404296875,43.31396484375
"329",-78.875,-66.9375,14.9467970904182,0.095947265625,68.114990234375
"330",-78.875,-66.8125,13.5046562781701,0.0732421875,47.350830078125
"331",-78.875,-66.6875,21.2778003488788,2.866943359375,57.33740234375
"332",-78.875,-66.5625,23.1132339275881,1.185546875,59.34619140625
"333",-78.875,-66.4375,21.5962055593297,0.17919921875,68.17041015625
"334",-78.875,-66.3125,19.7222505457261,0.66796875,59.5576171875
"335",-78.875,-66.1875,19.5219990498311,1.49755859375,60.192626953125
"336",-78.875,-66.0625,24.6797332763672,3.1474609375,72.716796875
"337",-78.875,-65.9375,22.6311872209821,2.430908203125,72.322265625
"338",-78.875,-65.8125,17.9082620554957,1.231689453125,64.1953125
"339",-78.875,-65.6875,19.3547797309028,0.385498046875,67.237548828125
"340",-78.875,-65.5625,30.241015625,4.0234375,58.20556640625
"341",-78.875,-65.4375,33.8791341145833,2.3857421875,72.751220703125
"342",-78.875,-65.3125,25.5858732524671,3.9912109375,51.468994140625
"343",-78.875,-65.1875,30.0391845703125,13.9833984375,41.1044921875
"344",-78.875,-64.8125,5.392578125,5.392578125,5.392578125
"345",-78.625,-68.5625,18.4348842075893,0.255126953125,49.250732421875
"346",-78.625,-68.4375,21.1255525287829,0.058349609375,76.59619140625
"347",-78.625,-68.3125,14.83935546875,0.244140625,55.503662109375
"348",-78.625,-68.1875,14.2172502790179,0.20458984375,48.578369140625
"349",-78.625,-68.0625,10.6830653360445,0.009765625,53.510498046875
"350",-78.625,-67.9375,18.1388153775048,0.01171875,112.75390625
"351",-78.625,-67.8125,15.8982255329457,0.071044921875,56.339599609375
"352",-78.625,-67.6875,21.0357259114583,0.138671875,108.576171875
"353",-78.625,-67.5625,20.0325401893029,0.00732421875,133.062744140625
"354",-78.625,-67.4375,19.7434848883213,0.025634765625,118.234619140625
"355",-78.625,-67.3125,17.545401498781,0.189453125,165.453857421875
"356",-78.625,-67.1875,16.444364040018,0.01904296875,101.976806640625
"357",-78.625,-67.0625,16.7529762792223,0.24267578125,84.044677734375
"358",-78.625,-66.9375,13.1627482096354,0.1826171875,48.838134765625
"359",-78.625,-66.8125,11.9994032118056,0.224853515625,65.628662109375
"360",-78.625,-66.6875,19.827596303579,0.355712890625,66.857177734375
"361",-78.625,-66.5625,25.0248046875,0.31103515625,59.76220703125
"362",-78.625,-66.4375,22.8721768465909,0.12939453125,74.3095703125
"363",-78.625,-66.3125,18.0390118854802,0.90966796875,72.726318359375
"364",-78.625,-66.1875,20.9809456758721,0.76513671875,64.30078125
"365",-78.625,-66.0625,12.6988597196691,5.87060546875,20.5263671875
"366",-78.625,-65.9375,20.0926818847656,2.797119140625,75.600830078125
"367",-78.625,-65.8125,20.810986328125,0.764404296875,78.78076171875
"368",-78.625,-65.6875,27.0266076290246,0.96826171875,84.398193359375
"369",-78.625,-65.5625,34.0027908624387,0.439453125,81.170166015625
"370",-78.625,-65.4375,36.2889221191406,2.2783203125,73.50537109375
"371",-78.625,-65.3125,48.0256723257212,12.9365234375,82.89013671875
"372",-78.625,-65.1875,33.16796875,7.37646484375,52.52099609375
"373",-78.625,-65.0625,86.328857421875,86.328857421875,86.328857421875
"374",-78.625,-64.8125,5.069580078125,2.44091796875,7.6982421875
"375",-78.625,-63.9375,47.453125,47.453125,47.453125
"376",-78.625,-63.8125,27.6451416015625,3.2568359375,52.033447265625
"377",-78.625,-63.6875,27.25,5.37646484375,49.12353515625
"378",-78.375,-68.5625,7.84871419270833,6.2783203125,8.96142578125
"379",-78.375,-68.4375,10.9911499023438,0.218505859375,57.67626953125
"380",-78.375,-68.3125,15.0483620383523,0.158935546875,55.5927734375
"381",-78.375,-68.1875,14.7348904079861,0.326904296875,41.34912109375
"382",-78.375,-68.0625,16.9801097196691,0.266357421875,90.27001953125
"383",-78.375,-67.9375,17.8652926103784,0.078369140625,106.997314453125
"384",-78.375,-67.8125,18.0556640625,0.2041015625,97.248779296875
"385",-78.375,-67.6875,28.4518427488183,0.197509765625,100.8203125
"386",-78.375,-67.5625,19.756343335177,0.094482421875,111.7041015625
"387",-78.375,-67.4375,19.3020962252475,0.034912109375,102.83740234375
"388",-78.375,-67.3125,22.1212125211149,0.104248046875,118.04736328125
"389",-78.375,-67.1875,20.7727515811012,0.047607421875,168.133056640625
"390",-78.375,-67.0625,16.6284155984527,0.17529296875,79.31396484375
"391",-78.375,-66.9375,16.1942862451604,0.04736328125,170.75537109375
"392",-78.375,-66.8125,12.2801474294355,0.090087890625,66.9033203125
"393",-78.375,-66.6875,19.3516828264509,0.47021484375,73.97607421875
"394",-78.375,-66.5625,21.8348112286262,0.236328125,63.1396484375
"395",-78.375,-66.4375,23.7785976695366,0.44140625,82.027099609375
