"","x","y","avg","min","max"
"1",-62.625,-63.4375,75.1792106628418,73.4365844726562,76.9218368530273
"2",-62.625,-63.3125,77.2019195556641,74.3771667480469,79.6125946044922
"3",-62.625,-63.1875,38.1623280843099,0.077362060546875,71.2080993652344
"4",-62.375,-64.4375,22.3580525716146,18.3353881835938,24.7083129882812
"5",-62.375,-63.5625,83.3779563903809,82.6705017089844,84.0854110717773
"6",-62.375,-63.4375,80.0398419698079,68.0678939819336,89.0910797119141
"7",-62.375,-63.1875,9.020263671875,9.020263671875,9.020263671875
"8",-62.375,-63.0625,74.194393157959,3.47222900390625,118.196731567383
"9",-62.375,-62.8125,94.2700805664062,94.2700805664062,94.2700805664062
"10",-62.125,-64.4375,17.1387245871804,0.34722900390625,30.1799621582031
"11",-62.125,-64.1875,0.135632832845052,0.012847900390625,0.2398681640625
"12",-62.125,-63.5625,92.3073527018229,83.55029296875,98.3424224853516
"13",-62.125,-63.4375,80.2737968444824,61.4277839660645,95.0422286987305
"14",-62.125,-63.1875,87.2578186035156,55.4779052734375,124.486267089844
"15",-62.125,-63.0625,70.8120727539062,70.8120727539062,70.8120727539062
"16",-62.125,-62.9375,25.1445068359375,3.1348876953125,64.5037841796875
"17",-62.125,-62.8125,76.1773300170898,2.599609375,138.125091552734
"18",-62.125,-62.6875,110.51594543457,100.674346923828,122.041656494141
"19",-62.125,-62.5625,225.270004272461,198.676223754883,242.545684814453
"20",-62.125,-62.4375,105.810750325521,67.52001953125,140.204803466797
"21",-61.875,-64.3125,0.217056274414062,0.1529541015625,0.2646484375
"22",-61.875,-64.1875,237.32529296875,0.03570556640625,594.176940917969
"23",-61.875,-64.0625,17.7558807373047,0.155563354492188,43.6343383789062
"24",-61.875,-63.9375,359.716537475586,0.114166259765625,719.318908691406
"25",-61.875,-63.6875,601.210378011068,520.683044433594,689.550903320312
"26",-61.875,-63.5625,415.259684244792,321.425720214844,586.0478515625
"27",-61.875,-63.4375,65.1034717559814,13.596435546875,103.006072998047
"28",-61.875,-63.3125,83.1512115478516,63.4481201171875,123.205795288086
"29",-61.875,-63.1875,81.8669230143229,73.1067504882812,89.2377319335938
"30",-61.875,-62.8125,102.616798400879,9.83493041992188,136.327758789062
"31",-61.875,-62.6875,120.452868143717,14.5237426757812,164.704650878906
"32",-61.875,-62.5625,103.109936523437,5.91668701171875,173.498199462891
"33",-61.875,-62.4375,175.340303421021,46.9064331054688,279.929382324219
"34",-61.875,-62.3125,77.2735595703125,77.2735595703125,77.2735595703125
"35",-61.625,-69.4375,62.9266108977489,1.8123779296875,162.386184692383
"36",-61.625,-69.3125,13.003533038226,0.639236450195312,27.8372001647949
"37",-61.625,-64.0625,78.5814666748047,78.5814666748047,78.5814666748047
"38",-61.625,-63.9375,503.467407226562,402.635009765625,754.104736328125
"39",-61.625,-63.8125,423.300532023112,0.1029052734375,696.432495117188
"40",-61.625,-63.6875,107.340099334717,0.0220947265625,701.883117675781
"41",-61.625,-63.5625,208.070373535156,1.5655517578125,698.611450195312
"42",-61.625,-63.4375,65.838727165671,1.47607421875,283.833312988281
"43",-61.625,-63.3125,152.865137736003,26.780029296875,312.196960449219
"44",-61.625,-63.1875,102.728310324929,28.077392578125,287.571838378906
"45",-61.625,-62.4375,5.29489135742188,5.29489135742188,5.29489135742188
"46",-61.625,-62.3125,60.1719512939453,58.0212707519531,62.3226318359375
"47",-61.625,-62.1875,66.162841796875,66.162841796875,66.162841796875
"48",-61.375,-69.8125,4.4594087600708,4.4594087600708,4.4594087600708
"49",-61.375,-69.6875,4.32501803504096,0.028900146484375,16.1729583740234
"50",-61.375,-69.5625,21.6192699856228,0.052703857421875,114.10897064209
"51",-61.375,-69.4375,31.6946599029847,0.01739501953125,145.95735168457
"52",-61.375,-69.3125,20.3589959699054,0.06036376953125,151.851135253906
"53",-61.375,-69.1875,14.2514331380198,0.0164165496826172,94.7170867919922
"54",-61.375,-69.0625,7.36659627265119,0.0347108840942383,15.2993822097778
"55",-61.375,-68.9375,10.2090341448784,7.3617901802063,13.8282556533813
"56",-61.375,-64.0625,309.546435269442,260.322784423828,361.489624023438
"57",-61.375,-63.9375,200.071169789632,15.2230834960938,402.499694824219
"58",-61.375,-63.8125,118.723470052083,0.08160400390625,666.969543457031
"59",-61.375,-63.6875,397.837953355577,0.14923095703125,727.782043457031
"60",-61.375,-63.5625,349.756892128596,0.02093505859375,725.769653320312
"61",-61.375,-63.4375,41.6174531824448,0.45806884765625,147.644409179688
"62",-61.375,-63.3125,6.03536376953125,0.449951171875,24.3407592773438
