"","x","y","avg","min","max"
"1",-61.625,-69.4375,17.6788800557454,10.0660552978516,29.2045593261719
"2",-61.625,-69.3125,16.8919514742765,13.959098815918,21.558048248291
"3",-61.375,-69.8125,13.5523857641756,4.61359691619873,15.0759716033936
"4",-61.375,-69.6875,3.12913688023885,0.01019287109375,5.4654598236084
"5",-61.375,-69.5625,32.6384005378274,0.029144287109375,143.772064208984
"6",-61.375,-69.4375,16.1986783753331,0.474624633789062,54.4264068603516
"7",-61.375,-69.3125,21.3032665154873,0.118888854980469,104.114234924316
"8",-61.375,-69.1875,25.9193777702224,4.38944721221924,77.9285430908203
"9",-61.375,-69.0625,7.39644211736219,0.25868034362793,32.6370315551758
"10",-61.375,-68.9375,7.07111003663805,0.504620552062988,13.4263668060303
"11",-61.375,-61.5625,1302.73571777344,1237.26391601562,1368.20751953125
"12",-61.375,-61.4375,1481.47424316406,1453.36962890625,1509.57885742188
"13",-61.125,-74.8125,120.133270891283,4.8057861328125,462.829498291016
"14",-61.125,-74.6875,130.356606083875,37.8806762695312,236.534118652344
"15",-61.125,-70.3125,6.83801126480103,4.36449337005615,8.57443237304688
"16",-61.125,-70.1875,8.07704793995824,0.510166168212891,28.6064014434814
"17",-61.125,-70.0625,29.339200868197,0.0252437591552734,82.8883972167969
"18",-61.125,-69.9375,38.3682752920164,0.0445785522460938,122.431251525879
"19",-61.125,-69.8125,19.914746407024,0.143726348876953,87.4666137695312
"20",-61.125,-69.6875,18.5614212019402,0.104248046875,153.531997680664
"21",-61.125,-69.5625,19.6580568554197,0.0233306884765625,143.68244934082
"22",-61.125,-69.4375,11.692137023549,0.018890380859375,101.426200866699
"23",-61.125,-69.3125,13.8489952001871,0.024871826171875,78.9268646240234
"24",-61.125,-69.1875,28.8817978738177,0.006378173828125,125.082847595215
"25",-61.125,-69.0625,11.5922337399715,0.391597747802734,41.9664268493652
"26",-61.125,-68.9375,9.94775417799591,0.0907726287841797,13.9147691726685
"27",-61.125,-68.8125,5.42483002798898,0.431415557861328,13.4445858001709
"28",-61.125,-64.1875,303.705621337891,303.308563232422,303.914642333984
"29",-61.125,-64.0625,158.359999084473,0.011199951171875,304.144470214844
"30",-61.125,-63.9375,5.08737182617188,0.344940185546875,9.82980346679688
"31",-61.125,-63.8125,18.5998783111572,7.521240234375,24.1778259277344
"32",-61.125,-63.6875,17.3601163228353,10.5333099365234,23.1460418701172
"33",-61.125,-63.5625,23.1097869873047,21.23095703125,24.9886169433594
"34",-61.125,-63.4375,24.8201599121094,23.1934814453125,27.1947937011719
"35",-61.125,-61.5625,1133.86730957031,1133.4736328125,1134.26098632812
"36",-60.875,-74.9375,27.583055901149,0.19659423828125,286.221069335938
"37",-60.875,-74.8125,118.261543799185,0.1224365234375,467.201568603516
"38",-60.875,-74.6875,170.263320390816,2.34674072265625,560.454833984375
"39",-60.875,-74.4375,127.351771036784,30.2399291992188,217.425811767578
"40",-60.875,-74.3125,43.8968604469299,0.00288772583007812,110.842910766602
"41",-60.875,-70.8125,7.86745771608855,2.25208377838135,13.9554128646851
"42",-60.875,-70.6875,6.19734966754913,0.0794591903686523,13.2104406356812
"43",-60.875,-70.4375,5.47172583171299,0.280791282653809,14.1122751235962
"44",-60.875,-70.3125,12.4627325088583,0.028040885925293,43.438404083252
"45",-60.875,-70.1875,32.7759698258072,0.0548095703125,88.1713027954102
"46",-60.875,-70.0625,60.0303516037565,0.139030456542969,134.527389526367
"47",-60.875,-69.9375,58.4652232381259,0.0087738037109375,153.588653564453
"48",-60.875,-69.8125,99.0606925134847,0.000152587890625,410.550994873047
"49",-60.875,-69.6875,36.3002822060509,0.001129150390625,399.258911132812
"50",-60.875,-69.5625,33.0238635100466,0.0006103515625,278.796020507812
"51",-60.875,-69.4375,12.7325312916825,0.0922393798828125,226.795135498047
"52",-60.875,-69.3125,13.4515152265441,0.0059814453125,223.761245727539
"53",-60.875,-69.1875,15.4354101246801,0.01715087890625,226.973251342773
"54",-60.875,-69.0625,10.7988108157035,0.0307769775390625,51.6802368164062
"55",-60.875,-68.9375,8.63172036210696,0.0009002685546875,40.910270690918
"56",-60.875,-68.8125,5.09623751459242,0.0384063720703125,13.9499397277832
"57",-60.875,-68.6875,4.34787752010204,0.390707969665527,8.41896915435791
"58",-60.875,-67.9375,3.85593795776367,3.38412189483643,4.32775402069092
"59",-60.875,-67.8125,14.9300834655762,5.27273559570312,25.2497882843018
"60",-60.875,-67.6875,53.8872557419997,0.036773681640625,91.6116790771484
"61",-60.875,-67.5625,4.58143655877364,0.055419921875,10.4963226318359
"62",-60.875,-67.4375,4.83875962404104,0.145700454711914,9.02509689331055
"63",-60.875,-67.3125,4.76878136747024,0.233715057373047,13.2723007202148
"64",-60.875,-67.1875,5.80556353655728,1.18747234344482,13.3329553604126
"65",-60.875,-66.5625,7.83022776671818,3.28881168365479,13.9609174728394
"66",-60.875,-66.4375,1.89077870051066,0.666093826293945,2.96600723266602
"67",-60.875,-64.0625,25.797802734375,0.0297927856445312,109.404182434082
"68",-60.875,-63.9375,28.0226847330729,0.670303344726562,103.677093505859
"69",-60.875,-63.6875,25.4690945943197,10.2408752441406,31.8517990112305
"70",-60.875,-63.5625,37.6079352242606,2.72915649414062,75.6227951049805
"71",-60.875,-63.4375,28.1676483154297,23.8721008300781,30.5620422363281
"72",-60.875,-61.5625,1228.67016601562,1228.67016601562,1228.67016601562
"73",-60.625,-75.0625,22.0027179036822,9.9920654296875,133.904144287109
"74",-60.625,-74.9375,38.4096180821458,0.0275115966796875,229.674743652344
"75",-60.625,-74.8125,78.1688976611121,0.0155029296875,393.541259765625
"76",-60.625,-74.6875,130.052847817306,0.24090576171875,568.362609863281
"77",-60.625,-74.5625,116.976697899829,0.14208984375,533.066772460938
"78",-60.625,-74.4375,132.64904107654,1.86920166015625,388.711059570312
"79",-60.625,-74.3125,93.3835648850812,0.0110931396484375,376.293579101562
"80",-60.625,-74.1875,88.064381892385,2.95242309570312,164.332748413086
"81",-60.625,-71.1875,50.2954515729632,46.6860389709473,54.4543571472168
"82",-60.625,-71.0625,25.0284181867327,12.0335702896118,42.2410011291504
"83",-60.625,-70.9375,16.1447702207063,0.835851669311523,27.4802665710449
"84",-60.625,-70.8125,5.18306670586268,0.0305290222167969,10.686897277832
"85",-60.625,-70.6875,5.32660603003338,5.62667846679688e-05,18.5318393707275
"86",-60.625,-70.5625,11.508181995114,0.292095184326172,30.0369300842285
"87",-60.625,-70.4375,11.1408292770386,0.885583877563477,33.3910484313965
"88",-60.625,-70.3125,35.4027416253016,0.0043487548828125,87.7428283691406
"89",-60.625,-70.1875,59.4569066206252,0.166702270507812,136.175888061523
"90",-60.625,-70.0625,62.8516227306662,0.1226806640625,188.921264648438
"91",-60.625,-69.9375,94.2210873397239,0.002838134765625,412.784454345703
"92",-60.625,-69.8125,63.2511327077081,0,437.857330322266
"93",-60.625,-69.6875,257.21098650836,0.039825439453125,406.664489746094
"94",-60.625,-69.5625,273.691187751584,1.43240356445312,301.033203125
"95",-60.625,-69.4375,236.91581403192,0.516754150390625,258.116607666016
"96",-60.625,-69.3125,213.634022032972,0.40234375,274.827331542969
"97",-60.625,-69.1875,191.980678440369,0.05731201171875,276.796600341797
"98",-60.625,-69.0625,155.017750294429,0.0299072265625,295.49365234375
