"","x","y","avg","min","max"
"1",-85.375,-68.4375,12.3545328776042,0.479736328125,21.806640625
"2",-85.375,-68.3125,11.0839146205357,3.173583984375,20.0615234375
"3",-85.375,-68.1875,16.1640014648438,9.546875,23.0234375
"4",-85.375,-68.0625,10.312744140625,0.468505859375,22.26904296875
"5",-85.125,-68.5625,2.530517578125,2.530517578125,2.530517578125
"6",-85.125,-68.4375,17.0714111328125,11.434326171875,22.70849609375
"7",-85.125,-68.3125,1.4330078125,0.186279296875,5.0791015625
"8",-85.125,-68.1875,8.69742838541667,2.558837890625,20.447021484375
"9",-85.125,-68.0625,13.6535993303571,4.105224609375,21.946533203125
"10",-85.125,-67.9375,8.58076615767045,1.72705078125,22.77978515625
"11",-85.125,-67.8125,10.361328125,7.664794921875,13.057861328125
"12",-85.125,-67.6875,20.578857421875,12.98046875,28.17724609375
"13",-85.125,-67.5625,27.6516723632812,23.3232421875,29.74560546875
"14",-84.875,-68.5625,7.95084635416667,1.197998046875,14.2734375
"15",-84.875,-68.0625,7.3021240234375,5.333740234375,9.2705078125
"16",-84.875,-67.9375,16.908740234375,3.775146484375,23.657470703125
"17",-84.875,-67.6875,28.5758463541667,27.97216796875,29.783203125
"18",-84.875,-67.5625,19.5575358072917,18.447021484375,20.33935546875
"19",-84.625,-68.5625,0.93017578125,0.93017578125,0.93017578125
"20",-84.625,-68.0625,9.54150390625,9.54150390625,9.54150390625
"21",-84.625,-67.9375,7.40863037109375,0.65283203125,16.923583984375
"22",-84.625,-67.8125,37.66748046875,37.66748046875,37.66748046875
"23",-84.625,-67.6875,34.7103097098214,27.739013671875,43.017822265625
"24",-84.625,-67.5625,30.7002999441964,16.994140625,44.794921875
"25",-84.625,-67.4375,4.87939453125,4.87939453125,4.87939453125
"26",-84.375,-68.5625,21.5653686523438,7.7685546875,32.150146484375
"27",-84.375,-67.9375,13.04423828125,2.660888671875,32.5546875
"28",-84.375,-67.8125,29.0327962239583,2.355712890625,65.423583984375
"29",-84.375,-67.6875,23.648681640625,1.6015625,70.790283203125
"30",-84.375,-67.5625,57.7679617745536,2.0380859375,116.17236328125
"31",-84.375,-67.4375,82.2337036132812,30.96728515625,132.85888671875
"32",-84.375,-67.3125,1.53271484375,1.53271484375,1.53271484375
"33",-84.125,-68.6875,28.50048828125,28.50048828125,28.50048828125
"34",-84.125,-68.5625,8.26220703125,0.5380859375,15.986328125
"35",-84.125,-68.4375,39.3621826171875,37.421875,41.302490234375
"36",-84.125,-67.9375,16.9597900390625,1.165283203125,55.67041015625
"37",-84.125,-67.8125,13.8706461588542,0.951904296875,58.45263671875
