"","x","y","avg","min","max"
"1",-58.875,-69.3125,16.948984781901,15.3347778320312,18.7019958496094
"2",-58.625,-69.4375,19.2493794759115,17.68896484375,22.1399536132812
"3",-58.375,-70.4375,21.990966796875,21.990966796875,21.990966796875
"4",-58.375,-69.9375,11.9301147460938,11.1409912109375,12.71923828125
"5",-58.375,-69.8125,9.68380972055288,0.10174560546875,30.7415161132812
"6",-58.375,-69.6875,11.5596487862723,6.38958740234375,16.1266479492188
"7",-58.375,-69.5625,14.2374403211806,10.3953247070312,20.2199096679688
"8",-58.375,-69.4375,14.2483062744141,13.5875244140625,15.0791015625
"9",-58.125,-70.9375,68.6056823730469,65.906982421875,71.3043823242188
"10",-58.125,-70.4375,17.8564656575521,10.1604309082031,25.1737365722656
"11",-58.125,-70.3125,5.26658630371094,1.02252197265625,8.951904296875
"12",-58.125,-70.0625,27.6673583984375,25.7863159179688,29.5484008789062
"13",-58.125,-69.9375,22.9143880208333,1.0758056640625,43.0408935546875
"14",-58.125,-69.8125,8.58023592320884,0.23724365234375,33.6685180664062
"15",-58.125,-69.6875,6.32839711507162,0.1429443359375,11.1556396484375
"16",-58.125,-69.5625,7.78365652901786,0.07537841796875,14.09521484375
"17",-58.125,-69.4375,10.8499084472656,7.30487060546875,14.4409790039062
"18",-57.875,-71.1875,2.45559692382812,0.19476318359375,5.24356079101562
"19",-57.875,-71.0625,56.8899841308594,5.4307861328125,87.2140808105469
"20",-57.875,-70.9375,112.713519505092,63.6646728515625,223.441345214844
"21",-57.875,-70.5625,10.7111538973722,1.68707275390625,19.4844360351562
"22",-57.875,-70.4375,19.7811467097356,2.1353759765625,34.4270629882812
"23",-57.875,-70.3125,89.1291097005208,40.2744750976562,114.337951660156
"24",-57.875,-70.1875,58.8399085998535,32.1634521484375,90.6390380859375
"25",-57.875,-70.0625,26.9298629760742,23.7413330078125,28.5310974121094
"26",-57.875,-69.9375,17.479658203125,0.232879638671875,54.2748107910156
"27",-57.875,-69.8125,11.6406494140625,0.42572021484375,37.276123046875
"28",-57.875,-69.6875,4.04320417131696,0.47052001953125,8.50897216796875
"29",-57.875,-69.5625,9.8222541809082,2.2698974609375,20.6400146484375
"30",-57.875,-69.4375,15.0879516601562,15.0879516601562,15.0879516601562
"31",-57.875,-68.5625,15.7174072265625,13.2332763671875,18.2015380859375
"32",-57.875,-68.4375,5.80527750651042,0.4466552734375,9.1435546875
"33",-57.625,-71.1875,1.77457682291667,0.01019287109375,4.6802978515625
"34",-57.625,-71.0625,81.5201822916667,77.1572265625,85.4915161132812
"35",-57.625,-70.9375,147.178364506474,70.8157348632812,246.336547851562
"36",-57.625,-70.8125,155.587963104248,7.08013916015625,271.712371826172
"37",-57.625,-70.6875,31.5248176820817,0.2620849609375,146.826934814453
"38",-57.625,-70.5625,21.9766781455592,8.16650390625,37.0014038085938
"39",-57.625,-70.4375,39.6940038344439,13.8515625,127.593200683594
"40",-57.625,-70.3125,79.3836248488653,16.4845886230469,170.603546142578
"41",-57.625,-70.1875,34.099110921224,32.5558166503906,35.7610168457031
"42",-57.625,-70.0625,4.01763916015625,0.75921630859375,5.6468505859375
"43",-57.625,-69.9375,26.6105456882053,0.263885498046875,77.3599853515625
"44",-57.625,-69.8125,15.8294884176815,0.0054931640625,41.9488525390625
"45",-57.625,-69.6875,4.13053894042969,0.7655029296875,6.54931640625
"46",-57.625,-69.5625,11.0307224818638,2.64251708984375,27.8324279785156
"47",-57.625,-69.4375,22.8381652832031,22.8381652832031,22.8381652832031
"48",-57.625,-69.1875,2.01763916015625,0.109222412109375,3.92605590820312
"49",-57.625,-69.0625,3.55632019042969,0.76226806640625,8.89971923828125
"50",-57.625,-68.5625,12.781608581543,8.26593017578125,21.3889770507812
"51",-57.375,-71.5625,253.195266723633,251.553085327148,254.837448120117
"52",-57.375,-71.3125,3.30426025390625,3.30426025390625,3.30426025390625
"53",-57.375,-71.1875,3.36923217773438,2.033935546875,4.85751342773438
"54",-57.375,-70.9375,94.0719067382813,11.6138916015625,113.934432983398
"55",-57.375,-70.8125,116.181073473645,0.4866943359375,278.309387207031
"56",-57.375,-70.6875,47.3534294379936,0.18212890625,119.350341796875
"57",-57.375,-70.5625,69.7363704334606,2.9820556640625,132.696258544922
"58",-57.375,-70.4375,78.4775669263757,29.1202392578125,133.13427734375
"59",-57.375,-70.3125,24.283655166626,19.9690856933594,28.7771606445312
"60",-57.375,-70.1875,22.9985443115234,5.53846740722656,30.2248840332031
"61",-57.375,-70.0625,8.14553653492647,1.21942138671875,31.8474578857422
"62",-57.375,-69.9375,34.3439549859965,0.3045654296875,80.7682037353516
"63",-57.375,-69.8125,15.5407346695188,0.1500244140625,46.811767578125
"64",-57.375,-69.6875,4.43441162109375,0.3619384765625,9.59356689453125
"65",-57.375,-69.5625,30.8950067138672,11.0775756835938,39.5028381347656
"66",-57.375,-69.3125,4.70780726841518,2.382080078125,7.54324340820312
"67",-57.375,-69.1875,3.14261696555398,0.09454345703125,7.50344848632812
"68",-57.375,-69.0625,3.39323286576705,0.713958740234375,7.03887939453125
"69",-57.375,-68.8125,3.39599609375,3.39599609375,3.39599609375
"70",-57.375,-68.6875,4.12326049804688,2.98281860351562,5.26370239257812
"71",-57.375,-68.5625,4.57152884347098,0.905029296875,8.8438720703125
"72",-57.375,-68.4375,4.63058471679688,3.43270874023438,6.26513671875
"73",-57.375,-68.3125,1.23752593994141,0.062957763671875,2.06759643554688
"74",-57.375,-68.1875,4.9342041015625,4.618408203125,5.25
"75",-57.375,-68.0625,1.79695892333984,0.06707763671875,3.31491088867188
"76",-57.375,-67.9375,3.93394978841146,0.23492431640625,7.28692626953125
"77",-57.125,-71.5625,214.971221923828,214.971221923828,214.971221923828
"78",-57.125,-71.4375,75.1692708333333,2.27410888671875,219.528381347656
"79",-57.125,-71.3125,5.82945251464844,3.16683959960938,8.09657287597656
"80",-57.125,-71.1875,31.1987209320068,26.1640625,36.3052520751953
"81",-57.125,-71.0625,153.067092895508,149.250549316406,159.306716918945
"82",-57.125,-70.9375,106.607727050781,0.40167236328125,257.616577148438
"83",-57.125,-70.8125,110.276029314314,1.92599487304688,285
"84",-57.125,-70.6875,68.6488955313699,1.680908203125,396.171478271484
"85",-57.125,-70.5625,17.7367935180664,16.4367370605469,20.4779663085938
"86",-57.125,-70.4375,47.3982391357422,19.9016265869141,139.057830810547
"87",-57.125,-70.3125,68.3854044596354,25.9169006347656,175.049057006836
"88",-57.125,-70.1875,14.1598915100098,1.44960021972656,28.2177124023438
"89",-57.125,-70.0625,16.5290800094604,0.035491943359375,42.3763580322266
"90",-57.125,-69.9375,38.6707052180642,0.80718994140625,87.2996292114258
"91",-57.125,-69.8125,18.1777919081391,0.05450439453125,74.2454223632812
"92",-57.125,-69.6875,12.0635681152344,2.021728515625,37.7221069335938
"93",-57.125,-69.5625,23.2605234781901,5.66976928710938,42.64013671875
"94",-57.125,-69.4375,1.06625366210938,0.8070068359375,1.32550048828125
"95",-57.125,-69.3125,3.72466647240423,0.1822509765625,12.4825134277344
"96",-57.125,-69.1875,2.45044849537037,0.123046875,5.81588745117188
"97",-57.125,-69.0625,3.53509739467076,0.72528076171875,7.37347412109375
"98",-57.125,-68.8125,11.7986857096354,1.60281372070312,86.2154235839844
"99",-57.125,-68.6875,10.5816613769531,0.18304443359375,21.21240234375
"100",-57.125,-68.5625,6.30939977309283,3.5872802734375,9.81304931640625
"101",-57.125,-68.4375,8.20968967013889,2.59356689453125,11.9821166992188
"102",-57.125,-68.3125,3.5519539969308,0.53985595703125,8.2869873046875
"103",-57.125,-68.1875,4.77959251403809,1.84121704101562,9.17344665527344
"104",-57.125,-68.0625,3.35475870768229,0.056488037109375,9.46685791015625
"105",-57.125,-67.9375,2.63759358723958,1.59146118164062,4.20989990234375
"106",-56.875,-71.8125,12.9287414550781,12.9287414550781,12.9287414550781
"107",-56.875,-71.6875,14.8590545654297,14.3901977539062,15.3279113769531
"108",-56.875,-71.4375,152.282415771484,4.70352172851562,197.273239135742
"109",-56.875,-71.3125,3.47879028320312,2.80874633789062,4.14883422851562
"110",-56.875,-71.1875,37.608512878418,22.4364624023438,79.5393981933594
"111",-56.875,-71.0625,175.341451154436,0.4381103515625,268.299041748047
"112",-56.875,-70.9375,175.146080970764,0.94464111328125,276.381805419922
"113",-56.875,-70.8125,101.097025553385,1.86871337890625,352.358703613281
"114",-56.875,-70.6875,86.9325736282218,2.5404052734375,275.114410400391
"115",-56.875,-70.5625,120.993448558607,24.7560729980469,304.535766601562
"116",-56.875,-70.4375,89.6775785064697,15.9955444335938,317.821838378906
"117",-56.875,-70.3125,107.883857070759,0.0728607177734375,250.316879272461
"118",-56.875,-70.1875,65.802804851532,1.04132080078125,167.724395751953
"119",-56.875,-70.0625,31.2386298122176,0.902786254882812,162.231536865234
"120",-56.875,-69.9375,48.3562708718436,9.85629272460938,150.822845458984
"121",-56.875,-69.8125,46.4496735722186,0.04791259765625,245.305969238281
"122",-56.875,-69.6875,77.1744929133235,2.84011840820312,246.893524169922
"123",-56.875,-69.5625,38.0303638599537,2.3819580078125,159.330963134766
"124",-56.875,-69.4375,1.60435549418132,0.00067138671875,10.7703857421875
"125",-56.875,-69.3125,55.291753133138,0.043365478515625,366.806060791016
"126",-56.875,-69.1875,1.38421271829044,0.067413330078125,4.0657958984375
"127",-56.875,-69.0625,36.1961857722356,7.990234375,44.9032287597656
"128",-56.875,-68.9375,32.236481278031,4.45440673828125,80.2254333496094
"129",-56.875,-68.8125,24.140033767884,0.03875732421875,88.4384613037109
"130",-56.875,-68.6875,15.8962451171875,4.66827392578125,26.5391845703125
"131",-56.875,-68.5625,16.4208403087798,2.2078857421875,43.5663146972656
"132",-56.875,-68.4375,19.8104917086088,9.76004028320312,31.7207641601562
"133",-56.875,-68.3125,5.79479578921669,0.02191162109375,18.4886169433594
"134",-56.875,-68.1875,6.51729000315947,1.7835693359375,12.4487915039062
"135",-56.875,-68.0625,3.88314819335938,0.915771484375,5.6085205078125
"136",-56.875,-67.9375,1.75997924804688,0.33154296875,3.80064392089844
"137",-56.625,-71.9375,16.9554748535156,16.9554748535156,16.9554748535156
"138",-56.625,-71.8125,13.2020263671875,11.8011474609375,14.8125915527344
"139",-56.625,-71.4375,119.203762817383,5.5958251953125,247.684020996094
"140",-56.625,-71.3125,88.1966400146484,88.1966400146484,88.1966400146484
"141",-56.625,-71.1875,58.3017120361328,12.8351135253906,84.6705932617188
"142",-56.625,-71.0625,107.130436545924,1.78106689453125,359.338470458984
"143",-56.625,-70.9375,113.056046067623,8.79061889648438,237.557144165039
"144",-56.625,-70.8125,104.215137130644,4.05221557617188,388.888580322266
"145",-56.625,-70.6875,92.3510137904774,8.28829956054688,449.955596923828
"146",-56.625,-70.5625,128.575867739591,11.528076171875,521.472290039062
"147",-56.625,-70.4375,111.35616583963,0.0084228515625,490.124420166016
"148",-56.625,-70.3125,126.735127124972,0.36700439453125,501.879058837891
"149",-56.625,-70.1875,124.237596692537,1.69027709960938,540.789794921875
"150",-56.625,-70.0625,116.39659346067,0.184326171875,424.354278564453
"151",-56.625,-69.9375,91.0208949758046,1.15960693359375,225.75163269043
"152",-56.625,-69.8125,53.3011202790016,4.04777526855469,248.133392333984
"153",-56.625,-69.6875,52.7280629979502,0.244033813476562,247.419738769531
"154",-56.625,-69.5625,94.0763652755553,0.31781005859375,229.856399536133
"155",-56.625,-69.4375,119.844712999132,0.007598876953125,264.960388183594
"156",-56.625,-69.3125,206.461348876953,0.014739990234375,417.465576171875
