"","x","y","avg","min","max"
"41",-82.125,-67.4375,12.650009765625,0.43701171875,48.017578125
"42",-82.125,-67.3125,13.3366311331776,0.080078125,50.60693359375
"43",-82.125,-67.1875,10.7725930606618,0.009765625,29.2919921875
"44",-82.125,-67.0625,20.9330582157258,1.27978515625,74.95703125
"45",-82.125,-66.9375,23.11962890625,5.708984375,53.55859375
"46",-82.125,-66.8125,27.236328125,25.3447265625,29.1279296875
"47",-82.125,-66.6875,34.5022786458333,28.876953125,44.17529296875
"48",-81.875,-68.0625,21.406201171875,0.629638671875,29.111083984375
"49",-81.875,-67.9375,13.7566796875,0.914794921875,36.837158203125
"50",-81.875,-67.8125,12.137319869354,0.00537109375,46.73388671875
"51",-81.875,-67.6875,12.3738065751571,0.02978515625,45.53369140625
"52",-81.875,-67.5625,14.773150708302,0.00146484375,59.8759765625
"53",-81.875,-67.4375,11.9273638958698,0.018310546875,61.2666015625
"54",-81.875,-67.3125,11.7737601653874,0.0078125,46.6904296875
"55",-81.875,-67.1875,10.0745668764468,0.09130859375,41.58837890625
"56",-81.875,-67.0625,13.6719428168403,0.11572265625,73.3623046875
"57",-81.875,-66.9375,19.2557466947115,0.208984375,41.00439453125
"58",-81.875,-66.8125,22.983154296875,6.728515625,57.13037109375
"59",-81.875,-66.6875,31.86083984375,12.0029296875,45.8310546875
"60",-81.625,-68.0625,16.6673278808594,5.759521484375,25.844970703125
"61",-81.625,-67.9375,10.1764594184028,0.181640625,39.1875
"62",-81.625,-67.8125,15.2217509852046,0.435302734375,47.395751953125
"63",-81.625,-67.6875,10.4590061455016,0.116943359375,56.965087890625
"64",-81.625,-67.5625,12.4486939129345,0.142822265625,60.567626953125
"65",-81.625,-67.4375,11.5517528589221,0.042724609375,80.689208984375
"66",-81.625,-67.3125,11.903338231078,0.02099609375,93.396484375
"67",-81.625,-67.1875,13.6110011509487,0.00927734375,95.328125
"68",-81.625,-67.0625,12.9158695579594,0.02978515625,97.82666015625
"69",-81.625,-66.9375,15.2383228058511,0.27734375,37.64697265625
"70",-81.625,-66.8125,11.4966759314904,1.03076171875,59.35693359375
"71",-81.625,-66.6875,24.310302734375,5.720703125,30.12060546875
"72",-81.625,-66.5625,39.9248046875,33.47998046875,46.36962890625
"73",-81.375,-68.1875,14.9173583984375,0.63427734375,29.200439453125
"74",-81.375,-68.0625,11.580078125,2.226318359375,23.39697265625
"75",-81.375,-67.9375,15.8400166829427,1.284423828125,43.808837890625
"76",-81.375,-67.8125,17.8208520507813,0.33154296875,69.757080078125
"77",-81.375,-67.6875,12.074283203125,0.07275390625,63.747802734375
"78",-81.375,-67.5625,12.5527793088574,0.40966796875,61.393310546875
"79",-81.375,-67.4375,11.908626112827,0.008056640625,52.955810546875
"80",-81.375,-67.3125,12.2097932235054,0.0751953125,41.407958984375
"81",-81.375,-67.1875,10.1509457727906,0.05908203125,40.029052734375
"82",-81.375,-67.0625,10.857313001478,0.01318359375,102.205078125
"83",-81.375,-66.9375,12.9633471679687,0.09619140625,68.611572265625
"84",-81.375,-66.8125,12.5548773871528,0.0732421875,28.29345703125
"85",-81.375,-66.6875,17.4144965277778,3.2958984375,59.3876953125
"86",-81.375,-66.5625,21.9527587890625,6.58203125,46.05322265625
"87",-81.125,-68.1875,17.110595703125,1.493408203125,27.29541015625
"88",-81.125,-68.0625,9.366455078125,0.087646484375,23.46435546875
"89",-81.125,-67.9375,12.4501242897727,0.12890625,50.901123046875
"90",-81.125,-67.8125,17.9321563377809,1.6298828125,70.088623046875
"91",-81.125,-67.6875,13.021610220683,0.460205078125,53.918701171875
"92",-81.125,-67.5625,11.4127471923828,0.086181640625,58.60302734375
"93",-81.125,-67.4375,12.9304932645319,0.156005859375,50.2138671875
"94",-81.125,-67.3125,10.6627597733449,0.11328125,41.34423828125
"95",-81.125,-67.1875,9.83878968253968,0.10986328125,40.279296875
"96",-81.125,-67.0625,9.68264500098892,0.39306640625,38.787841796875
"97",-81.125,-66.9375,12.1105066935221,0.16845703125,109.990478515625
"98",-81.125,-66.8125,10.9368232593202,0.9375,30.3974609375
"99",-81.125,-66.6875,14.853036733774,0.833984375,62.201416015625
"100",-81.125,-66.5625,15.3276041666667,0.64990234375,49.0224609375
"101",-81.125,-66.4375,34.03173828125,34.03173828125,34.03173828125
"102",-80.875,-68.1875,10.4642508370536,1.2841796875,23.22705078125
"103",-80.875,-68.0625,9.53122674851191,0.831298828125,21.796142578125
"104",-80.875,-67.9375,15.7034966767724,0.209716796875,113.5205078125
"105",-80.875,-67.8125,18.5574639502992,0.287109375,115.431884765625
"106",-80.875,-67.6875,14.6626806640625,0.10498046875,111.3193359375
"107",-80.875,-67.5625,10.8880727482938,0.04443359375,41.365478515625
"108",-80.875,-67.4375,12.0481190658642,0.157958984375,48.06005859375
"109",-80.875,-67.3125,11.210237240363,0.04296875,47.322265625
"110",-80.875,-67.1875,10.7572527300587,0.00390625,39.478271484375
"111",-80.875,-67.0625,10.4880725827991,0.02001953125,39.6376953125
"112",-80.875,-66.9375,10.5020416595124,0.1943359375,108.510498046875
"113",-80.875,-66.8125,6.70852661132812,0.10400390625,30.927734375
"114",-80.875,-66.6875,11.5433044433594,0.32568359375,30.775390625
"115",-80.875,-66.5625,18.4905160757212,0.4072265625,51.649169921875
"116",-80.875,-66.4375,16.478271484375,5.83837890625,43.23583984375
"117",-80.625,-68.1875,8.16033935546875,0.14599609375,28.2783203125
"118",-80.625,-68.0625,16.1523527922454,0.512939453125,111.90966796875
"119",-80.625,-67.9375,10.1604891690341,0.089599609375,46.32373046875
"120",-80.625,-67.8125,13.0904205657624,0.073486328125,49.211669921875
"121",-80.625,-67.6875,11.5923579289363,0.2177734375,111.338134765625
"122",-80.625,-67.5625,8.73474200878268,0.016357421875,41.9638671875
"123",-80.625,-67.4375,12.2976357736895,0.00244140625,47.36328125
"124",-80.625,-67.3125,10.4940859921329,0.12646484375,47.502197265625
"125",-80.625,-67.1875,11.231378614288,0.125,37.66259765625
"126",-80.625,-67.0625,10.8174825032552,0.2060546875,38.8837890625
"127",-80.625,-66.9375,9.89988312007874,0.0380859375,63.2099609375
"128",-80.625,-66.8125,11.6733239904627,0.021484375,109.547119140625
"129",-80.625,-66.6875,11.1557345920139,0.3203125,31.985595703125
"130",-80.625,-66.5625,11.9625651041667,0.55908203125,43.9990234375
"131",-80.625,-66.4375,16.3009765625,5.4814453125,41.23095703125
"132",-80.625,-66.3125,20.2638346354167,5.09765625,38.3525390625
"133",-80.625,-65.5625,92.933837890625,92.87646484375,92.9912109375
"134",-80.625,-65.3125,6.94921875,6.94921875,6.94921875
"135",-80.625,-65.1875,3.58349609375,3.58349609375,3.58349609375
"136",-80.625,-65.0625,3.876708984375,3.79443359375,3.958984375
"137",-80.625,-64.9375,0.3291015625,0.3291015625,0.3291015625
"138",-80.625,-64.5625,108.100748697917,107.31494140625,108.94189453125
"139",-80.625,-64.4375,108.7587890625,108.7587890625,108.7587890625
"140",-80.375,-68.6875,2.357177734375,2.357177734375,2.357177734375
"141",-80.375,-68.5625,15.8680419921875,4.314697265625,31.119384765625
"142",-80.375,-68.4375,22.744873046875,19.379150390625,26.110595703125
"143",-80.375,-68.3125,22.4909261067708,15.705322265625,28.589599609375
"144",-80.375,-68.1875,12.4273399939904,1.71875,30.907470703125
"145",-80.375,-68.0625,18.7770523563508,0.579345703125,113.1552734375
"146",-80.375,-67.9375,10.2384221003606,0.23095703125,39.769287109375
"147",-80.375,-67.8125,12.012379521909,0.01953125,35.968505859375
"148",-80.375,-67.6875,12.1192170730745,0.010498046875,104.69580078125
"149",-80.375,-67.5625,11.578866811899,0.753173828125,44.513671875
"150",-80.375,-67.4375,12.1667685055866,0.0830078125,47.417236328125
"151",-80.375,-67.3125,10.5621466385691,0.12548828125,42.69091796875
"152",-80.375,-67.1875,11.8384698606005,0.056640625,48.0244140625
"153",-80.375,-67.0625,12.2293997318787,0.30419921875,39.100341796875
"154",-80.375,-66.9375,9.1516508214614,0.00048828125,65.1767578125
"155",-80.375,-66.8125,7.1572310421445,0.04443359375,22.4521484375
"156",-80.375,-66.6875,10.2905306429476,0.29150390625,45.009033203125
"157",-80.375,-66.5625,14.2214427274816,0.47705078125,49.127197265625
"158",-80.375,-66.4375,13.3544347426471,2.61328125,30.080078125
"159",-80.375,-66.3125,13.6487223307292,3.9052734375,37.59912109375
"160",-80.375,-66.1875,12.20361328125,5.705078125,18.7021484375
"161",-80.375,-65.9375,88.78466796875,88.78466796875,88.78466796875
"162",-80.375,-65.8125,89.2724609375,88.0517578125,90.4931640625
"163",-80.375,-65.6875,90.509765625,90.509765625,90.509765625
"164",-80.375,-65.4375,89.20947265625,89.20947265625,89.20947265625
"165",-80.375,-65.3125,21.95263671875,2.1962890625,88.5126953125
"166",-80.375,-65.1875,21.94609375,3.59521484375,92.615234375
"167",-80.375,-65.0625,35.164794921875,1.1376953125,94.171142578125
"168",-80.375,-64.9375,4.13850911458333,0.53759765625,9.474609375
"169",-80.375,-64.8125,30.4146728515625,1.05224609375,109.10693359375
"170",-80.375,-64.6875,108.07666015625,108.07666015625,108.07666015625
"171",-80.375,-64.4375,115.0712890625,112.81494140625,116.2255859375
"172",-80.125,-68.6875,19.8697102864583,2.410888671875,29.17138671875
"173",-80.125,-68.5625,10.72099609375,4.67626953125,18.344482421875
"174",-80.125,-68.4375,8.2696533203125,3.291748046875,14.109375
"175",-80.125,-68.3125,10.3661838107639,2.97509765625,16.855712890625
"176",-80.125,-68.1875,8.19444986979167,1.859375,15.766845703125
"177",-80.125,-68.0625,21.754267578125,0.37890625,123.349365234375
"178",-80.125,-67.9375,9.38679156387061,0.057373046875,34.422607421875
"179",-80.125,-67.8125,10.5003785551264,0.214599609375,34.205078125
"180",-80.125,-67.6875,10.2496735647823,0.047119140625,35.80419921875
"181",-80.125,-67.5625,11.6721835049716,0.0576171875,103.54296875
"182",-80.125,-67.4375,14.041799061334,0.01220703125,52.98193359375
"183",-80.125,-67.3125,8.33996381915984,0.10693359375,45.502197265625
"184",-80.125,-67.1875,10.9266820447198,0.02734375,47.96044921875
"185",-80.125,-67.0625,10.7453033447266,0.098876953125,50.47509765625
"186",-80.125,-66.9375,10.9771402189047,0.687744140625,62.701171875
"187",-80.125,-66.8125,13.6513671875,0.24658203125,105.338134765625
"188",-80.125,-66.6875,12.3113606770833,0.93994140625,48.956298828125
"189",-80.125,-66.5625,12.845205078125,0.04150390625,52.225830078125
"190",-80.125,-66.4375,15.1870754076087,4.736328125,35.4013671875
"191",-80.125,-66.3125,19.7799750434028,5.39990234375,31.92333984375
"192",-80.125,-66.1875,8.87240835336539,1.90185546875,26.39111328125
"193",-80.125,-65.9375,87.97900390625,87.74853515625,88.20947265625
"194",-80.125,-65.6875,94.53857421875,94.53857421875,94.53857421875
"195",-80.125,-65.5625,35.1080729166667,2.1865234375,97.4892578125
"196",-80.125,-65.4375,35.3739420572917,0.64306640625,100.91748046875
"197",-80.125,-65.3125,95.19384765625,95.19384765625,95.19384765625
"198",-80.125,-65.1875,97.85205078125,97.85205078125,97.85205078125
"199",-80.125,-65.0625,97.434326171875,90.138427734375,104.730224609375
"200",-80.125,-64.9375,99.576416015625,90.11181640625,109.041015625
"201",-80.125,-64.8125,3.8447265625,1.14208984375,6.54736328125
"202",-79.875,-68.6875,11.21142578125,0.439453125,29.139892578125
"203",-79.875,-68.5625,9.620361328125,6.694091796875,12.546630859375
"204",-79.875,-68.4375,9.110107421875,2.334228515625,17.064453125
"205",-79.875,-68.3125,14.9317016601562,6.542236328125,18.790771484375
"206",-79.875,-68.1875,9.86151123046875,1.4013671875,16.52197265625
"207",-79.875,-68.0625,20.2471819196429,0.13818359375,125.461669921875
"208",-79.875,-67.9375,10.5453364534198,0.000732421875,33.89404296875
"209",-79.875,-67.8125,11.1949462890625,0.091796875,27.349365234375
"210",-79.875,-67.6875,9.99131296641791,0.025146484375,39.233154296875
"211",-79.875,-67.5625,12.6741238446303,0.07763671875,103.5009765625
"212",-79.875,-67.4375,12.4345526637801,0.095703125,41.6044921875
"213",-79.875,-67.3125,12.3988531203497,0.03125,39.1962890625
"214",-79.875,-67.1875,10.5698622957282,0.06689453125,53.8720703125
"215",-79.875,-67.0625,10.4325513337788,0.022705078125,48.7666015625
"216",-79.875,-66.9375,14.15955078125,1.29931640625,64.760498046875
"217",-79.875,-66.8125,13.5815188560957,0.029052734375,105.21923828125
"218",-79.875,-66.6875,13.5560649353781,0.556640625,52.5771484375
"219",-79.875,-66.5625,12.1543659714033,0.43359375,32.994384765625
"220",-79.875,-66.4375,13.722880859375,4.06982421875,30.70458984375
"221",-79.875,-66.3125,13.7741190592448,0.88818359375,30.88818359375
"222",-79.875,-66.1875,14.469875169837,0.96630859375,31.55810546875
"223",-79.875,-66.0625,41.0677761501736,2.23583984375,91.28076171875
"224",-79.875,-65.9375,65.4068603515625,7.28857421875,95.8486328125
"225",-79.875,-65.8125,60.5986870659722,22.298828125,95.42431640625
"226",-79.875,-65.6875,26.8006591796875,7.1669921875,64.30078125
"227",-79.875,-65.5625,4.482421875,0.80224609375,10.89453125
"228",-79.875,-65.4375,7.167724609375,3.97998046875,12.92578125
"229",-79.875,-64.8125,68.8157958984375,3.65869140625,91.259765625
"230",-79.875,-64.6875,3.577880859375,0.74755859375,6.408203125
"231",-79.625,-68.6875,8.060791015625,0.638671875,15.48291015625
"232",-79.625,-68.5625,9.71767578125,4.59765625,15.33251953125
"233",-79.625,-68.4375,13.63623046875,13.63623046875,13.63623046875
"234",-79.625,-68.3125,6.20077514648438,0.291748046875,16.864501953125
"235",-79.625,-68.1875,10.6331496465774,0.23974609375,16.435302734375
"236",-79.625,-68.0625,11.43701171875,0.53857421875,36.617431640625
"237",-79.625,-67.9375,17.0932721819196,0.02685546875,124.83203125
"238",-79.625,-67.8125,12.200055290671,0.110107421875,39.708251953125
"239",-79.625,-67.6875,10.7506421232877,0.022216796875,57.6982421875
"240",-79.625,-67.5625,11.4448816636029,0.005126953125,38.09130859375
"241",-79.625,-67.4375,11.7611321343316,0.26318359375,101.457763671875
"242",-79.625,-67.3125,14.0429864413496,0.01513671875,41.619873046875
"243",-79.625,-67.1875,11.3126376537566,0.147705078125,62.9658203125
"244",-79.625,-67.0625,9.08619495738636,0.082763671875,103.483642578125
"245",-79.625,-66.9375,14.5575688428218,0.37451171875,101.920654296875
"246",-79.625,-66.8125,10.1003717386498,0.31884765625,35.669189453125
"247",-79.625,-66.6875,15.1408093022365,0.69775390625,66.420654296875
"248",-79.625,-66.5625,11.3412170410156,0.65869140625,35.2529296875
"249",-79.625,-66.4375,10.7498688199627,0.03662109375,32.5048828125
"250",-79.625,-66.3125,12.7818209134615,1.43994140625,37.05859375
"251",-79.625,-66.1875,15.4966256277902,1.11962890625,37.552734375
"252",-79.625,-66.0625,21.9242757161458,2.18408203125,91.271728515625
"253",-79.625,-65.9375,41.3771417791193,1.97412109375,94.813720703125
"254",-79.625,-65.8125,14.001416015625,1.048828125,87.16796875
"255",-79.625,-65.6875,11.4455403645833,0.3203125,93.10791015625
"256",-79.625,-65.5625,16.5426974826389,0.22900390625,67.18505859375
"257",-79.625,-65.4375,19.2089503088663,0.45849609375,67.9248046875
"258",-79.625,-65.3125,16.9010184151786,2.6103515625,39.44384765625
"259",-79.625,-65.0625,23.119140625,23.119140625,23.119140625
"260",-79.625,-64.8125,66.7841796875,5.54345703125,99.51220703125
"261",-79.625,-64.6875,5.486572265625,0.37353515625,10.599609375
"262",-79.375,-68.6875,20.1600341796875,11.800048828125,28.52001953125
"263",-79.375,-68.5625,7.51422119140625,1.416015625,14.012451171875
"264",-79.375,-68.4375,10.5963134765625,5.530029296875,15.66259765625
"265",-79.375,-68.3125,9.782958984375,1.187744140625,15.217041015625
"266",-79.375,-68.1875,5.48792317708333,0.009033203125,17.12353515625
"267",-79.375,-68.0625,7.67610248766447,0.35595703125,39.683837890625
"268",-79.375,-67.9375,19.709644458912,0.250244140625,133.145263671875
"269",-79.375,-67.8125,13.0584838867188,0.0439453125,54.613525390625
"270",-79.375,-67.6875,11.9660360646802,0.236328125,67.9130859375
"271",-79.375,-67.5625,12.6527651434075,0.0986328125,67.166259765625
"272",-79.375,-67.4375,14.7102647569444,0.041259765625,63.94482421875
"273",-79.375,-67.3125,15.9150190509734,0.1103515625,104.60546875
"274",-79.375,-67.1875,11.5915771484375,0.2236328125,104.070068359375
"275",-79.375,-67.0625,11.1203430746203,0.0322265625,67.121337890625
"276",-79.375,-66.9375,13.5969979974288,0.50244140625,42.85888671875
"277",-79.375,-66.8125,13.5424713590252,0.235595703125,44.746337890625
"278",-79.375,-66.6875,12.7348456855293,0.01171875,67.498779296875
"279",-79.375,-66.5625,11.560508169779,0.41943359375,37.62646484375
"280",-79.375,-66.4375,15.9825071304563,0.19189453125,75.82958984375
"281",-79.375,-66.3125,15.2499050564236,0.00244140625,77.114013671875
"282",-79.375,-66.1875,12.8662958559783,0.5302734375,33.09130859375
"283",-79.375,-66.0625,15.0122424139493,0.52734375,34.9033203125
"284",-79.375,-65.9375,17.7715833509291,0.05029296875,90.394775390625
"285",-79.375,-65.8125,11.94611328125,0.2470703125,86.3515625
"286",-79.375,-65.6875,12.9987747757523,0.037109375,97.994873046875
"287",-79.375,-65.5625,23.5083806818182,0.66650390625,93.46630859375
"288",-79.375,-65.4375,37.7461695177802,2.3330078125,88.292236328125
"289",-79.375,-65.3125,36.9603969029018,3.11376953125,83.265869140625
"290",-79.375,-65.1875,42.5563616071429,0.72509765625,72.4580078125
"291",-79.375,-65.0625,37.8623046875,19.3271484375,72.666015625
"292",-79.375,-64.9375,108.3740234375,108.3740234375,108.3740234375
"293",-79.375,-64.8125,29.8936767578125,0.93359375,104.9892578125
"294",-79.375,-64.6875,0.24609375,0.24609375,0.24609375
"295",-79.125,-68.6875,3.876953125,3.876953125,3.876953125
"296",-79.125,-68.5625,9.14044189453125,0.248046875,27.442626953125
"297",-79.125,-68.4375,6.008056640625,2.5166015625,12.462890625
"298",-79.125,-68.3125,10.5831298828125,9.904296875,11.261962890625
"299",-79.125,-68.1875,10.48544921875,5.15185546875,33.2412109375
"300",-79.125,-68.0625,9.4879734205163,0.0400390625,38.041748046875
"301",-79.125,-67.9375,20.7786489633413,0.101318359375,127.50390625
"302",-79.125,-67.8125,11.3576797313904,0.08349609375,34.149169921875
"303",-79.125,-67.6875,12.6116686369243,0.00537109375,65.634033203125
"304",-79.125,-67.5625,13.8848895733173,0.541015625,28.79296875
"305",-79.125,-67.4375,13.7580772307982,0.471923828125,40.50927734375
"306",-79.125,-67.3125,17.0254543138587,0.09423828125,72.643310546875
"307",-79.125,-67.1875,13.1876104445685,0.00341796875,73.822998046875
"308",-79.125,-67.0625,9.46626691120427,0.0498046875,70.1884765625
"309",-79.125,-66.9375,12.5138847883358,0.2939453125,41.96533203125
"310",-79.125,-66.8125,11.3451080322266,0.127685546875,44.632568359375
"311",-79.125,-66.6875,12.352586829144,0.138427734375,78.2705078125
"312",-79.125,-66.5625,12.4465619255515,0.4228515625,76.35791015625
"313",-79.125,-66.4375,13.0786758814103,0.046875,38.20947265625
"314",-79.125,-66.3125,13.3087707519531,0.06884765625,49.29931640625
"315",-79.125,-66.1875,14.7049082880435,0.041015625,77.84765625
"316",-79.125,-66.0625,16.4426365272672,0.033203125,65.548828125
"317",-79.125,-65.9375,13.8451348666487,0.009765625,59.080810546875
"318",-79.125,-65.8125,14.2232324825311,0.1318359375,90.87841796875
"319",-79.125,-65.6875,16.6462194904003,0.5078125,83.51318359375
"320",-79.125,-65.5625,18.2869188262195,0.61669921875,68.692138671875
"321",-79.125,-65.4375,35.9592049839985,1.1337890625,87.297119140625
"322",-79.125,-65.3125,25.5085909193841,2.92626953125,79.893310546875
"323",-79.125,-65.1875,58.377490234375,12.83837890625,88.952392578125
"324",-79.125,-65.0625,55.9049072265625,0.69580078125,86.94775390625
"325",-79.125,-64.9375,49.9974772135417,4.49169921875,110.67041015625
"326",-79.125,-64.8125,6.265380859375,1.12646484375,11.84228515625
"327",-78.875,-68.6875,3.750732421875,3.750732421875,3.750732421875
"328",-78.875,-68.5625,10.0503743489583,0.8466796875,27.07861328125
"329",-78.875,-68.4375,11.16552734375,1.91650390625,24.361328125
"330",-78.875,-68.3125,11.9703369140625,3.108642578125,24.539794921875
"331",-78.875,-68.1875,16.9522840711806,3.6708984375,34.547119140625
"332",-78.875,-68.0625,8.03413722826087,0.2216796875,31.3828125
"333",-78.875,-67.9375,19.3277939618644,0.25341796875,122.907958984375
"334",-78.875,-67.8125,10.1082779525162,0.041259765625,35.268798828125
"335",-78.875,-67.6875,15.674198971519,0.2021484375,67.993408203125
"336",-78.875,-67.5625,14.5340405841206,0.1982421875,41.295166015625
"337",-78.875,-67.4375,16.7166404353762,0.05908203125,78.431640625
"338",-78.875,-67.3125,15.2926582995756,0.34521484375,73.1474609375
"339",-78.875,-67.1875,11.1288503873146,0.029052734375,39.50830078125
"340",-78.875,-67.0625,12.0260372677365,0.18505859375,39.150634765625
"341",-78.875,-66.9375,9.6321011247306,0.230712890625,27.5205078125
"342",-78.875,-66.8125,10.9654341477614,0.50390625,75.724365234375
"343",-78.875,-66.6875,11.9703841299381,0.02880859375,75.35400390625
"344",-78.875,-66.5625,10.8594260620915,0.5791015625,64.7041015625
"345",-78.875,-66.4375,12.5928701268564,0.203125,54.84912109375
"346",-78.875,-66.3125,13.5270144961296,0.43212890625,98.21142578125
"347",-78.875,-66.1875,16.9101247962998,0.0546875,109.629638671875
"348",-78.875,-66.0625,22.5164707247065,0.31591796875,111.231689453125
"349",-78.875,-65.9375,18.3262163868267,0.126708984375,106.4033203125
"350",-78.875,-65.8125,18.184617017663,0.07666015625,93.98681640625
"351",-78.875,-65.6875,20.6428032416802,0.06494140625,80.163330078125
"352",-78.875,-65.5625,19.5855750335506,0.1376953125,79.9306640625
"353",-78.875,-65.4375,18.469718513908,0.12353515625,77.025390625
"354",-78.875,-65.3125,20.3973932840738,0.0517578125,83.705078125
"355",-78.875,-65.1875,14.3628607855903,0.25927734375,59.846435546875
"356",-78.875,-65.0625,29.7806222098214,0.0791015625,108.01416015625
"357",-78.875,-64.9375,27.8525390625,0.66796875,93.1435546875
"358",-78.875,-64.8125,59.0830078125,58.06396484375,60.10205078125
"359",-78.875,-63.8125,20.7041015625,20.7041015625,20.7041015625
"360",-78.625,-68.5625,1.7066650390625,0.966552734375,2.44677734375
"361",-78.625,-68.4375,4.38427734375,0.127685546875,8.640869140625
"362",-78.625,-68.3125,10.823974609375,1.313232421875,22.9970703125
"363",-78.625,-68.1875,14.7681790865385,0.7763671875,30.760498046875
"364",-78.625,-68.0625,15.8475864955357,1.892578125,56.458984375
"365",-78.625,-67.9375,15.1970126065341,0.88427734375,130.387939453125
"366",-78.625,-67.8125,10.6553118024554,0.1376953125,38.434814453125
"367",-78.625,-67.6875,13.2855392596044,0.065673828125,71.841552734375
"368",-78.625,-67.5625,17.1686812999637,0.184326171875,76.32568359375
"369",-78.625,-67.4375,17.207480826029,0.3427734375,71.41845703125
"370",-78.625,-67.3125,10.8504888062836,0.1484375,32.715576171875
"371",-78.625,-67.1875,10.7333479256466,0.060546875,34.93701171875
"372",-78.625,-67.0625,13.1055200400473,0.213623046875,40.384765625
"373",-78.625,-66.9375,11.3645037351734,0.084228515625,41.950927734375
"374",-78.625,-66.8125,11.3004805204884,0.05224609375,37.0947265625
"375",-78.625,-66.6875,14.1557058560646,0.030517578125,71.4189453125
"376",-78.625,-66.5625,18.4675720844072,0.17431640625,84.551025390625
"377",-78.625,-66.4375,15.2059500558036,0.33056640625,90.29443359375
"378",-78.625,-66.3125,12.4668571747929,0.1923828125,89.681640625
"379",-78.625,-66.1875,15.2158394949777,0.126953125,78.34814453125
"380",-78.625,-66.0625,16.0065116686699,0.0830078125,102.388427734375
"381",-78.625,-65.9375,16.9503968965023,0.1728515625,107.0302734375
"382",-78.625,-65.8125,15.9404461279461,0.436767578125,68.934326171875
"383",-78.625,-65.6875,16.3620941916961,0.015625,70.6474609375
"384",-78.625,-65.5625,19.9447544642857,0.00244140625,80.70166015625
"385",-78.625,-65.4375,18.7212127201141,0.27880859375,67.118408203125
"386",-78.625,-65.3125,17.9683669903956,0.18505859375,85.635009765625
"387",-78.625,-65.1875,21.1642878605769,1.70361328125,111.241943359375
"388",-78.625,-65.0625,19.5488891601562,0.06201171875,70.20458984375
"389",-78.625,-64.9375,9.94328962053571,5.16162109375,14.98291015625
"390",-78.625,-64.8125,64.7493896484375,5.9990234375,96.11181640625
"391",-78.625,-64.6875,10.57763671875,5.56494140625,15.7587890625
"392",-78.625,-64.4375,15.638916015625,14.20263671875,17.0751953125
"393",-78.625,-64.3125,15.1649169921875,11.1865234375,19.143310546875
"394",-78.625,-64.1875,17.248046875,17.248046875,17.248046875
"395",-78.625,-64.0625,12.21220703125,1.40869140625,25.45849609375
