"","x","y","avg","min","max"
"32",-103.375,-71.9375,4.1705322265625,4.1705322265625,4.1705322265625
"33",-103.375,-71.6875,4.0435791015625,4.0435791015625,4.0435791015625
"34",-103.125,-72.0625,25.4474225725446,1.62078857421875,49.89013671875
"35",-103.125,-71.9375,1.21817016601562,0.443115234375,1.99322509765625
"36",-103.125,-71.6875,2.07427978515625,2.07427978515625,2.07427978515625
"37",-102.875,-72.0625,33.7103843688965,1.87814331054688,44.4988403320312
"38",-102.875,-71.9375,6.77049255371094,4.04156494140625,9.49942016601562
"39",-102.875,-71.8125,12.47412109375,12.47412109375,12.47412109375
"40",-102.625,-72.0625,20.3320973714193,0.047454833984375,74.1400451660156
"41",-102.625,-71.9375,17.1464195251465,3.85635375976562,25.5000762939453
"42",-102.625,-71.8125,34.9833793640137,34.825325012207,35.1414337158203
"43",-102.375,-72.0625,6.2567253112793,6.2567253112793,6.2567253112793
"44",-102.375,-71.9375,18.4981253487723,3.09442138671875,30.525634765625
"45",-102.375,-71.8125,26.6065521240234,9.65849304199219,38.3203277587891
"46",-102.375,-71.6875,0.22747802734375,0.22747802734375,0.22747802734375
"47",-102.125,-71.9375,7.31233978271484,1.38616943359375,24.4846649169922
"48",-102.125,-71.8125,1.80848388671875,0.447265625,4.023681640625
"49",-102.125,-71.6875,0.080352783203125,0.080352783203125,0.080352783203125
"50",-101.875,-71.9375,6.46445846557617,3.09220886230469,9.83670806884766
"51",-101.625,-71.9375,7.32431793212891,6.70803833007812,7.94059753417969
"52",-101.625,-71.8125,14.6746196746826,1.3409423828125,57.9025573730469
"53",-101.625,-71.6875,3.76919555664062,3.76919555664062,3.76919555664062
"54",-101.625,-71.5625,331.319274511093,88.8233032226562,377.389617919922
"55",-101.375,-71.8125,27.0584670172797,4.38066101074219,53.9799499511719
"56",-101.375,-71.6875,226.872891743978,14.6614074707031,453.723022460938
"57",-101.375,-71.5625,192.579913104022,10.5043334960938,363.682769775391
"58",-101.125,-71.8125,25.0859021273526,7.73672485351562,46.5609512329102
"59",-101.125,-71.6875,206.364525604248,1.64347839355469,424.639892578125
"60",-101.125,-71.5625,45.6415435791016,4.772216796875,80.0780029296875
"61",-100.875,-71.8125,25.3252296447754,0.70062255859375,56.6222915649414
"62",-100.875,-71.6875,165.190954844157,8.2025146484375,366.13818359375
"63",-100.875,-71.5625,43.9849417550223,3.807861328125,93.9246520996094
"64",-100.625,-71.9375,6.24277877807617,6.24277877807617,6.24277877807617
"65",-100.625,-71.8125,7.10351308186849,0.500213623046875,20.7005920410156
"66",-100.625,-71.6875,48.6728185017904,9.95846557617188,106.976379394531
"67",-100.625,-71.5625,54.0292499248798,9.28521728515625,108.230926513672
"68",-100.375,-71.8125,15.7831211090088,1.1955680847168,38.0337982177734
"69",-100.375,-71.6875,43.3213050478981,0.159988403320312,100.151611328125
"70",-100.375,-71.5625,50.2807952880859,15.4783630371094,97.2061462402344
"71",-100.375,-71.4375,10.3713989257812,10.3713989257812,10.3713989257812
"72",-100.375,-71.3125,15.9034423828125,12.8670043945312,18.9398803710938
"73",-100.125,-71.8125,13.0861806454866,3.08163452148438,26.6362457275391
"74",-100.125,-71.6875,44.5191594292136,0.196670532226562,104.998443603516
"75",-100.125,-71.5625,42.3487003871373,12.6162719726562,104.065643310547
"76",-100.125,-71.4375,8.08221435546875,8.08221435546875,8.08221435546875
"77",-100.125,-71.3125,17.297607421875,17.297607421875,17.297607421875
"78",-99.875,-71.9375,1.6966978708903,1.46322250366211,1.93621253967285
"79",-99.875,-71.8125,12.1075791252984,1.35454559326172,34.7120361328125
"80",-99.875,-71.6875,13.2602771959807,0.05450439453125,79.7539978027344
"81",-99.875,-71.5625,36.4864951685855,1.997314453125,125.690002441406
"82",-99.875,-71.4375,32.3404541015625,12.4494018554688,52.2315063476562
"83",-99.875,-71.3125,25.6481323242188,25.6481323242188,25.6481323242188
"84",-99.625,-71.8125,4.29361234392439,0.13189697265625,11.327465057373
"85",-99.625,-71.6875,433.01193294885,0.0771484375,710.67041015625
"86",-99.625,-71.5625,410.424675165221,7.52593994140625,626.752014160156
"87",-99.625,-71.4375,18.2742614746094,5.277099609375,38.7784423828125
"88",-99.625,-71.3125,18.9844665527344,15.949951171875,22.0189819335938
"89",-99.375,-71.8125,41.0468755449568,32.3766326904297,55.0693054199219
"90",-99.375,-71.6875,439.742859767034,1.6981201171875,711.003234863281
"91",-99.375,-71.5625,327.419694432672,0.2288818359375,690.804321289062
"92",-99.375,-71.4375,17.1273905436198,9.10400390625,27.6226806640625
"93",-99.375,-71.3125,20.7886352539062,18.1842041015625,23.39306640625
"94",-99.125,-71.8125,35.9551315307617,32.3243865966797,39.5858764648438
"95",-99.125,-71.6875,29.817269545335,3.79086303710938,73.9624710083008
"96",-99.125,-71.5625,20.339365641276,0.02117919921875,55.5552978515625
"97",-99.125,-71.4375,11.2671086237981,3.64752197265625,24.8421020507812
"98",-99.125,-71.3125,27.9738159179688,27.1214599609375,28.826171875
"99",-98.875,-71.6875,54.9364877488878,3.830322265625,109.937301635742
"100",-98.875,-71.5625,25.6629680286754,4.7877197265625,85.2569580078125
"101",-98.875,-71.4375,15.927729288737,5.5965576171875,35.2224731445312
"102",-98.875,-71.3125,32.6591186523438,32.6591186523438,32.6591186523438
"103",-98.625,-71.6875,50.9236380259196,6.80506896972656,99.2840728759766
"104",-98.625,-71.5625,51.1656351956454,2.55682373046875,118.732025146484
"105",-98.625,-71.4375,19.923168182373,3.5269775390625,44.2999877929688
"106",-98.625,-71.3125,36.0157470703125,36.0157470703125,36.0157470703125
"107",-98.375,-71.8125,45.0686124165853,33.8706130981445,57.2820854187012
"108",-98.375,-71.6875,52.3516860961914,1.68618774414062,116.014808654785
"109",-98.375,-71.5625,57.0859773635864,3.54267883300781,131.10107421875
"110",-98.375,-71.4375,24.7859919621394,6.08123779296875,57.534423828125
"111",-98.125,-71.8125,45.0801527235243,12.4908065795898,86.6809463500977
"112",-98.125,-71.6875,54.0935213874368,1.447021484375,125.628456115723
"113",-98.125,-71.5625,27.9959552471454,6.86990356445312,62.5610656738281
"114",-98.125,-71.4375,27.5423049926758,16.9825744628906,50.7943420410156
"115",-97.875,-71.8125,29.5542984008789,11.6665954589844,101.419967651367
"116",-97.875,-71.6875,26.8332236961082,1.3035888671875,107.368835449219
"117",-97.875,-71.5625,20.1486736096834,1.9534912109375,46.3730773925781
"118",-97.875,-71.4375,12.1192793412642,3.468017578125,30.6339111328125
"119",-97.625,-71.8125,62.6725703477859,9.53938293457031,123.107704162598
"120",-97.625,-71.6875,37.6549342854818,1.77517700195312,118.872573852539
"121",-97.625,-71.5625,20.2075056596236,1.52581787109375,51.2448120117188
"122",-97.625,-71.4375,9.01156616210938,0.07269287109375,23.1077270507812
"123",-97.375,-71.8125,41.2188799822772,5.263427734375,83.3470153808594
"124",-97.375,-71.6875,28.6731325346848,0.118255615234375,86.8793029785156
"125",-97.375,-71.5625,15.0423153147978,0.56475830078125,50.49658203125
"126",-97.375,-71.4375,12.6012573242188,2.97271728515625,19.8154296875
"127",-97.125,-71.8125,26.7366539001465,4.92243957519531,56.9320220947266
"128",-97.125,-71.6875,18.1448277064732,0.9395751953125,67.0025939941406
"129",-97.125,-71.5625,15.7005057956861,0.081298828125,58.4791259765625
"130",-97.125,-71.4375,6.93672180175781,4.17877197265625,11.5733032226562
"131",-96.875,-71.8125,26.694971636722,5.46774291992188,51.2746887207031
"132",-96.875,-71.6875,16.929074754902,1.05059814453125,58.37060546875
"133",-96.875,-71.5625,16.0820629882813,0.24859619140625,55.9371337890625
"134",-96.875,-71.4375,7.8355712890625,1.56378173828125,14.7875366210938
"135",-96.625,-71.8125,24.9051908605239,0.52117919921875,54.1871948242188
"136",-96.625,-71.6875,31.8582498055917,0.060546875,148.554779052734
"137",-96.625,-71.5625,8.802099609375,1.39495849609375,34.0838623046875
"138",-96.625,-71.4375,13.6808471679688,0.04852294921875,44.1941528320312
"139",-96.625,-71.3125,7.2459716796875,7.2459716796875,7.2459716796875
"140",-96.375,-71.8125,34.5498472054799,2.14724731445312,126.261680603027
"141",-96.375,-71.6875,15.7483832619407,0.01226806640625,127.959625244141
"142",-96.375,-71.5625,14.024682086447,0.7032470703125,84.5961303710938
"143",-96.375,-71.4375,19.031747000558,6.9410400390625,48.2754516601562
"144",-96.375,-71.3125,1.55029296875,1.55029296875,1.55029296875
"145",-96.125,-71.9375,18.4634812672933,11.1164360046387,29.2925357818604
"146",-96.125,-71.8125,57.596381959461,3.23193359375,162.231155395508
"147",-96.125,-71.6875,28.6470061082106,0.00848388671875,142.992401123047
"148",-96.125,-71.5625,37.7863300602611,0.20111083984375,120.425109863281
"149",-96.125,-71.4375,21.1410577947443,1.59942626953125,41.9993286132812
"150",-96.125,-71.3125,3.0369873046875,0.45166015625,7.7945556640625
"151",-95.875,-72.0625,49.8964462280273,49.8964462280273,49.8964462280273
"152",-95.875,-71.9375,56.483373336792,11.7155456542969,89.3434982299805
"153",-95.875,-71.8125,59.9084925313634,4.38833618164062,124.811264038086
"154",-95.875,-71.6875,43.3820928529251,0.19781494140625,94.2533874511719
"155",-95.875,-71.5625,24.669788013805,0.659210205078125,100.945831298828
"156",-95.875,-71.4375,22.410654703776,2.23101806640625,49.6915283203125
"157",-95.875,-71.3125,9.1243896484375,6.0006103515625,12.2481689453125
"158",-95.875,-71.1875,2.1265869140625,2.1265869140625,2.1265869140625
"159",-95.625,-72.0625,35.4931910588191,24.3192443847656,60.0793151855469
"160",-95.625,-71.9375,55.8187472109763,1.83984375,125.681091308594
"161",-95.625,-71.8125,35.2538789691347,0.44488525390625,107.666107177734
"162",-95.625,-71.6875,14.4454089355469,0.439727783203125,52.4774169921875
"163",-95.625,-71.5625,34.2284762733861,1.3865966796875,106.829193115234
"164",-95.625,-71.4375,45.0243148803711,25.40673828125,72.8315734863281
"165",-95.625,-71.3125,12.7822469075521,4.36517333984375,29.8526000976562
"166",-95.375,-72.3125,32.823743162484,13.6498565673828,42.482292175293
"167",-95.375,-72.1875,40.9773862502154,24.0846710205078,52.0214309692383
"168",-95.375,-72.0625,38.3413813360806,8.89999389648438,69.9709777832031
"169",-95.375,-71.9375,25.491669625947,0.151397705078125,73.0399780273438
"170",-95.375,-71.8125,8.83175733612805,0.46038818359375,28.5447998046875
"171",-95.375,-71.6875,18.381894826889,1.88607788085938,75.1938171386719
"172",-95.375,-71.5625,33.1506796444164,0.01800537109375,96.6390686035156
"173",-95.375,-71.4375,20.3434531471946,0.783905029296875,60.9779663085938
"174",-95.375,-71.3125,9.92169189453125,8.67120361328125,11.3677673339844
"175",-95.125,-72.3125,28.2060684204102,4.56991577148438,61.5443649291992
"176",-95.125,-72.1875,45.8903925278608,7.61170959472656,94.7874908447266
"177",-95.125,-72.0625,28.3310214197913,2.78913879394531,74.1211318969727
"178",-95.125,-71.9375,20.3910522460938,0.23443603515625,118.476776123047
"179",-95.125,-71.8125,22.1843550545829,0.01885986328125,181.369079589844
"180",-95.125,-71.6875,27.993295842951,0.702362060546875,117.13899230957
"181",-95.125,-71.5625,39.3745657431113,1.4822998046875,113.77392578125
"182",-95.125,-71.4375,18.4670715332031,0.55303955078125,75.8413391113281
"183",-95.125,-71.3125,9.83355712890625,9.83355712890625,9.83355712890625
"184",-95.125,-71.1875,2.0438232421875,2.0438232421875,2.0438232421875
"185",-94.875,-72.3125,27.7848022460938,0.24090576171875,72.5631103515625
"186",-94.875,-72.1875,31.4771389770508,0.677947998046875,93.2571716308594
"187",-94.875,-72.0625,27.9482795715332,1.28948974609375,131.540222167969
"188",-94.875,-71.9375,12.629372261666,0.081817626953125,125.033996582031
"189",-94.875,-71.8125,18.1371861508018,0.19940185546875,130.501159667969
"190",-94.875,-71.6875,13.791358498966,0.135711669921875,64.9339294433594
"191",-94.875,-71.5625,24.4558627479955,0.1383056640625,100.859130859375
"192",-94.875,-71.4375,18.2782541910807,2.12646484375,48.1336669921875
"193",-94.875,-71.3125,2.41530609130859,0.02880859375,4.7528076171875
"194",-94.625,-72.3125,17.6009643554688,15.1603393554688,21.026611328125
"195",-94.625,-72.1875,20.8295989990234,0.62762451171875,70.1668090820312
"196",-94.625,-72.0625,18.8884285374692,1.444091796875,114.528137207031
"197",-94.625,-71.9375,19.7612771793288,0.05242919921875,164.744506835938
"198",-94.625,-71.8125,11.0725732751795,0.1275634765625,60.5504150390625
"199",-94.625,-71.6875,21.2337211326317,0.25732421875,87.6122436523438
"200",-94.625,-71.5625,18.4802540370396,0.892181396484375,83.5172729492188
"201",-94.625,-71.4375,15.2336181640625,0.333770751953125,33.4452819824219
"202",-94.375,-72.3125,65.5012056519385,2.658203125,260.871826171875
"203",-94.375,-72.1875,35.4890465736389,2.43173217773438,146.561920166016
"204",-94.375,-72.0625,22.8950370506004,0.08770751953125,96.3618774414062
"205",-94.375,-71.9375,54.6302329887778,0.009002685546875,224.831497192383
"206",-94.375,-71.8125,11.5148529449067,0.0274658203125,71.4894409179688
"207",-94.375,-71.6875,20.802975513896,0.213348388671875,90.3507385253906
"208",-94.375,-71.5625,8.47160148620605,0.002166748046875,35.8728942871094
"209",-94.375,-71.4375,19.0148544311523,0.42333984375,32.4811706542969
"210",-94.125,-72.3125,15.157896677653,6.57039642333984,30.5482635498047
"211",-94.125,-72.1875,36.3644200642904,0.9246826171875,87.553337097168
"212",-94.125,-72.0625,27.4316840538612,0.01544189453125,170.057312011719
"213",-94.125,-71.9375,14.714247639974,0.508636474609375,71.4668579101562
"214",-94.125,-71.8125,17.5214687440454,0.114288330078125,88.5563659667969
"215",-94.125,-71.6875,14.5508285522461,0.0771484375,84.7475891113281
"216",-94.125,-71.5625,8.89466271033654,0.358795166015625,29.79150390625
"217",-94.125,-71.4375,10.7607154846191,1.535888671875,22.2593688964844
"218",-94.125,-71.3125,9.59991455078125,4.997802734375,20.4467163085938
"219",-93.875,-72.3125,33.0523193359375,1.98223876953125,79.2624816894531
"220",-93.875,-72.1875,36.0591855516621,0.230133056640625,133.113464355469
"221",-93.875,-72.0625,19.7603249385439,0.142669677734375,102.642333984375
"222",-93.875,-71.9375,17.5585532266586,0.02777099609375,87.4397583007812
"223",-93.875,-71.8125,17.8830234303194,0.077423095703125,89.4648132324219
"224",-93.875,-71.6875,14.6292624171776,0.325408935546875,66.6845703125
"225",-93.875,-71.5625,10.1244210137261,0.060638427734375,27.7325134277344
"226",-93.875,-71.4375,15.5919028834293,0.884368896484375,49.7088012695312
"227",-93.875,-71.3125,5.474609375,5.474609375,5.474609375
"228",-93.625,-72.3125,15.9473052978516,0.91314697265625,49.4062805175781
"229",-93.625,-72.1875,14.0253992495329,0.131195068359375,98.1830902099609
"230",-93.625,-72.0625,20.8763810700061,0.07257080078125,99.1985473632812
"231",-93.625,-71.9375,20.9400849678147,0.131591796875,90.0499877929688
"232",-93.625,-71.8125,31.1047501474057,0.688507080078125,118.954010009766
"233",-93.625,-71.6875,13.6622242445356,0.248291015625,68.3551025390625
"234",-93.625,-71.5625,10.9849405094069,0.0123291015625,37.0516662597656
"235",-93.625,-71.4375,14.2059817843967,0.20526123046875,54.293701171875
"236",-93.625,-71.3125,3.10238647460938,3.10238647460938,3.10238647460938
"237",-93.375,-72.3125,2.95400446111506,0.0609130859375,10.6250305175781
"238",-93.375,-72.1875,74.0931491851807,0.812469482421875,145.727294921875
"239",-93.375,-72.0625,64.7625428517659,0.458587646484375,161.432800292969
"240",-93.375,-71.9375,32.0089705094047,0.6846923828125,111.238311767578
"241",-93.375,-71.8125,32.7265276227679,0.416046142578125,128.694900512695
"242",-93.375,-71.6875,14.2209256875395,0.059539794921875,63.2086181640625
"243",-93.375,-71.5625,8.48758436229131,0.000152587890625,38.1981201171875
"244",-93.375,-71.4375,9.95582478841146,0.28619384765625,37.1363830566406
"245",-93.375,-71.3125,4.44758605957031,0.21795654296875,6.850341796875
"246",-93.125,-72.3125,49.578119913737,0.0987548828125,210.144302368164
"247",-93.125,-72.1875,190.718708268748,0.037689208984375,292.193115234375
"248",-93.125,-72.0625,125.419976559942,1.65969848632812,250.827133178711
"249",-93.125,-71.9375,53.5126850328947,0.0439453125,178.213516235352
"250",-93.125,-71.8125,43.3072876930237,0.104736328125,163.986724853516
"251",-93.125,-71.6875,33.0798146949624,0.054595947265625,129.744567871094
"252",-93.125,-71.5625,19.329706212094,0.085845947265625,75.7718658447266
"253",-93.125,-71.4375,28.3007586497181,0.169677734375,114.194511413574
"254",-93.125,-71.3125,41.7737363617996,0.482421875,109.070861816406
"255",-93.125,-71.1875,1.4201171875,0.131927490234375,4.18817138671875
"256",-93.125,-71.0625,51.5069465637207,46.2850646972656,56.4068908691406
"257",-92.875,-72.3125,264.576605600853,1.34466552734375,394.424011230469
"258",-92.875,-72.1875,266.901903973879,0.027252197265625,378.566162109375
"259",-92.875,-72.0625,135.410109656198,0.0749053955078125,286.148101806641
"260",-92.875,-71.9375,36.0116927464803,0.0052642822265625,186.108261108398
"261",-92.875,-71.8125,39.9327848845837,0.13702392578125,146.431900024414
"262",-92.875,-71.6875,35.5601394916403,0.0375823974609375,161.581512451172
"263",-92.875,-71.5625,32.3112170332569,0.432540893554688,89.8936767578125
"264",-92.875,-71.4375,35.1239427678725,0.321548461914062,122.150054931641
"265",-92.875,-71.3125,45.1985169205011,0.63983154296875,124.428176879883
"266",-92.875,-71.1875,36.8903036117554,0.18719482421875,92.8038787841797
"267",-92.875,-71.0625,34.3207606562862,5.81329345703125,78.1151123046875
"268",-92.875,-70.9375,25.1428833007812,25.1428833007812,25.1428833007812
"269",-92.625,-72.3125,32.809340874354,6.39101791381836,134.803405761719
"270",-92.625,-72.1875,81.9843346118927,0.227920532226562,317.037567138672
"271",-92.625,-72.0625,17.8789474232992,0.272705078125,43.7471313476562
"272",-92.625,-71.9375,27.1052211791046,0.677520751953125,146.115264892578
"273",-92.625,-71.8125,53.152605230158,0.2564697265625,181.293273925781
"274",-92.625,-71.6875,38.7744429858763,0.0576324462890625,94.5425415039062
"275",-92.625,-71.5625,42.585171575991,0.152374267578125,105.461555480957
"276",-92.625,-71.4375,42.1093497923271,0.0270538330078125,129.183654785156
"277",-92.625,-71.3125,37.048274692014,0.1044921875,123.717544555664
"278",-92.625,-71.1875,39.7913163708102,1.02389526367188,91.3647155761719
"279",-92.625,-71.0625,42.0117617237325,0.504547119140625,88.7476501464844
"280",-92.625,-70.9375,23.6270798903245,13.5640258789062,30.8743286132812
"281",-92.375,-72.3125,38.9017391727395,3.5072021484375,93.0692138671875
"282",-92.375,-72.1875,35.8039895564586,3.19547271728516,87.8079986572266
"283",-92.375,-72.0625,28.3239298614801,0.0739212036132812,97.6997299194336
"284",-92.375,-71.9375,27.2778357658677,0.842010498046875,115.850242614746
"285",-92.375,-71.8125,35.5822773495236,0.269195556640625,134.737991333008
"286",-92.375,-71.6875,31.2959536848397,0.031280517578125,102.568794250488
"287",-92.375,-71.5625,34.6375927691693,1.25201416015625,113.443305969238
"288",-92.375,-71.4375,54.1979728367018,0.277557373046875,134.440200805664
"289",-92.375,-71.3125,38.0771230061849,0.283966064453125,133.239776611328
"290",-92.375,-71.1875,25.8279963312922,0.63653564453125,78.7301635742188
"291",-92.375,-71.0625,30.4441874186198,0.0968017578125,95.4245910644531
"292",-92.375,-70.9375,33.6575716458834,14.6799011230469,62.7298889160156
"293",-92.125,-72.3125,36.087923547496,1.0169677734375,87.9330291748047
"294",-92.125,-72.1875,36.7655092127183,0.76214599609375,137.535690307617
"295",-92.125,-72.0625,37.1150130768736,0.058624267578125,123.25431060791
"296",-92.125,-71.9375,21.6809240106034,0.104324340820312,88.9602661132812
"297",-92.125,-71.8125,54.0960465688554,0.026702880859375,148.665817260742
"298",-92.125,-71.6875,44.2122601157741,0.1185302734375,146.315628051758
"299",-92.125,-71.5625,19.3215130253842,0.101470947265625,72.7073974609375
"300",-92.125,-71.4375,35.8842529975043,0.779830932617188,101.487632751465
"301",-92.125,-71.3125,38.1374748547872,0.8936767578125,142.43342590332
"302",-92.125,-71.1875,26.0166069815092,0.16094970703125,104.317230224609
"303",-92.125,-71.0625,50.6305310479526,0.590484619140625,106.360626220703
"304",-92.125,-70.9375,31.3271705364359,21.3280639648438,64.4120788574219
"305",-91.875,-72.3125,37.8681549444431,0.93170166015625,133.367401123047
"306",-91.875,-72.1875,37.9695895801891,0.076171875,153.111343383789
"307",-91.875,-72.0625,40.8865621162183,0.0177001953125,145.271484375
"308",-91.875,-71.9375,28.5532377509661,0.078399658203125,162.204986572266
"309",-91.875,-71.8125,62.3679499770656,0.00799560546875,234.718170166016
"310",-91.875,-71.6875,74.5938969254494,0.0294189453125,224.899917602539
"311",-91.875,-71.5625,28.4678747584131,0.0867156982421875,83.455436706543
"312",-91.875,-71.4375,48.0712268663489,0.512039184570312,118.773101806641
"313",-91.875,-71.3125,45.7833221897934,0.0882415771484375,165.15966796875
"314",-91.875,-71.1875,38.8860990251814,0.070709228515625,106.151428222656
"315",-91.875,-71.0625,40.8928109395135,0.06988525390625,102.718200683594
"316",-91.875,-70.9375,47.7307357788086,23.5800170898438,109.630676269531
"317",-91.625,-72.3125,55.9329572191425,0.985397338867188,194.438446044922
"318",-91.625,-72.1875,47.3945569992065,0.0494384765625,194.974182128906
"319",-91.625,-72.0625,44.193356505826,0.201019287109375,228.150695800781
"320",-91.625,-71.9375,38.3225956259614,0.100830078125,164.948303222656
"321",-91.625,-71.8125,79.0630331446982,0.3245849609375,244.427795410156
"322",-91.625,-71.6875,58.7958435995054,0.00450897216796875,236.285919189453
"323",-91.625,-71.5625,55.0491584521186,0.0723419189453125,170.577774047852
"324",-91.625,-71.4375,52.2688871660997,0.04290771484375,167.816467285156
"325",-91.625,-71.3125,22.6083575309591,0.165435791015625,141.822799682617
"326",-91.625,-71.1875,34.1820727757045,0.178375244140625,107.200073242188
"327",-91.625,-71.0625,32.99310888003,0.03955078125,109.219604492188
"328",-91.625,-70.9375,12.2278442382812,12.2278442382812,12.2278442382812
"329",-91.375,-72.3125,47.5270053215747,0.2242431640625,148.828521728516
"330",-91.375,-72.1875,53.637095943378,0.297714233398438,202.160552978516
"331",-91.375,-72.0625,69.6253462727865,0.121429443359375,233.336059570312
"332",-91.375,-71.9375,68.6041587667262,0.205780029296875,203.143936157227
"333",-91.375,-71.8125,62.7511047774446,0.38885498046875,240.265335083008
"334",-91.375,-71.6875,73.8590208200308,0.691055297851562,229.858108520508
"335",-91.375,-71.5625,73.2068359924485,0.472564697265625,178.487014770508
"336",-91.375,-71.4375,35.4937789504593,0.280029296875,159.375274658203
"337",-91.375,-71.3125,27.6826184354307,0.129974365234375,102.640777587891
"338",-91.375,-71.1875,29.5803709565923,0.331817626953125,100.023162841797
"339",-91.375,-71.0625,25.253369140625,0.26568603515625,81.7451171875
"340",-91.125,-72.3125,41.6425005695013,0.127838134765625,142.2890625
"341",-91.125,-72.1875,52.6424931962361,0.290252685546875,193.140243530273
"342",-91.125,-72.0625,63.7960759580525,0.07611083984375,183.318115234375
"343",-91.125,-71.9375,58.3188630839555,0.222122192382812,198.139114379883
"344",-91.125,-71.8125,59.1811018822177,0.141815185546875,191.137786865234
"345",-91.125,-71.6875,57.2735851693066,0.079742431640625,168.526550292969
"346",-91.125,-71.5625,44.0360554575131,0.1405029296875,170.12174987793
"347",-91.125,-71.4375,26.1705866411698,0.05401611328125,118.27653503418
"348",-91.125,-71.3125,34.5896733416258,0.029541015625,114.979125976562
"349",-91.125,-71.1875,29.6727119445801,0.3892822265625,102.322723388672
"350",-91.125,-71.0625,19.7536980124081,0.1199951171875,67.6323852539062
"351",-90.875,-72.4375,27.2340869903564,0.50146484375,104.024551391602
"352",-90.875,-72.3125,47.8632770294839,0.00738525390625,137.366882324219
"353",-90.875,-72.1875,55.2545336723328,0.023101806640625,212.338851928711
"354",-90.875,-72.0625,57.7214206309801,0.755218505859375,216.172027587891
"355",-90.875,-71.9375,69.789619972756,0.0887603759765625,215.307769775391
"356",-90.875,-71.8125,39.8436082328846,0.1259765625,164.238082885742
"357",-90.875,-71.6875,45.2268281474419,0.13409423828125,161.485260009766
"358",-90.875,-71.5625,35.6441366242857,0.087371826171875,141.001678466797
"359",-90.875,-71.4375,33.8275076548258,0.12774658203125,110.822357177734
"360",-90.875,-71.3125,27.5554725796569,0.108489990234375,115.245239257812
"361",-90.875,-71.1875,27.408564856293,0.3983154296875,82.6550598144531
"362",-90.875,-71.0625,20.3913151667668,10.4555053710938,53.2777099609375
"363",-90.625,-72.4375,29.4337501896238,2.46546936035156,102.772506713867
"364",-90.625,-72.3125,36.8207786235403,1.39691162109375,132.226943969727
"365",-90.625,-72.1875,57.7654589752653,1.39239501953125,207.307235717773
"366",-90.625,-72.0625,69.9881742257046,0.359909057617188,215.674255371094
"367",-90.625,-71.9375,74.4036073684692,0.08056640625,237.086761474609
"368",-90.625,-71.8125,40.5535773569449,0.04913330078125,133.458862304688
"369",-90.625,-71.6875,37.5306762378521,0.669525146484375,147.083343505859
"370",-90.625,-71.5625,38.1265697123841,0.28839111328125,152.596221923828
"371",-90.625,-71.4375,30.9623708223042,0.032135009765625,105.008178710938
"372",-90.625,-71.3125,27.0828287156962,0.07000732421875,92.4928588867188
"373",-90.625,-71.1875,21.4857236355712,0.03338623046875,61.509765625
"374",-90.625,-71.0625,13.8889932437819,0.16571044921875,32.5896606445312
"375",-90.625,-70.9375,2.62359619140625,0.003173828125,6.25433349609375
