"","x","y","avg","min","max"
"1",-61.375,-69.4375,5.43500518798828,4.2020263671875,6.66798400878906
"2",-61.125,-74.8125,290.433819052614,4.43072509765625,510.667114257812
"3",-61.125,-74.6875,194.652646745954,92.2972412109375,490.821228027344
"4",-61.125,-69.6875,6.73313665390015,1.53819274902344,12.4263877868652
"5",-61.125,-69.5625,6.68071092878069,3.87812805175781,8.06565856933594
"6",-60.875,-74.9375,22.5912739352176,0.0416259765625,281.546783447266
"7",-60.875,-74.8125,273.415126049826,0.06756591796875,555.564025878906
"8",-60.875,-74.6875,246.588000347374,0.13787841796875,562.538513183594
"9",-60.875,-74.4375,57.3139495849609,9.87960815429688,173.097625732422
"10",-60.875,-74.3125,22.7742915153503,9.45815658569336,54.0388412475586
"11",-60.875,-70.1875,36.8047637939453,36.8047637939453,36.8047637939453
"12",-60.875,-70.0625,28.746622467041,2.38926696777344,38.2275695800781
"13",-60.875,-69.9375,16.4535732269287,0.09814453125,67.6466217041016
"14",-60.875,-69.8125,26.1992667061942,0.0006103515625,143.965530395508
"15",-60.875,-69.6875,34.8171620088465,0.0037841796875,291.824127197266
"16",-60.875,-69.5625,59.9130990164621,1.33634948730469,274.896484375
"17",-60.875,-69.4375,33.2755279541016,31.3883972167969,35.9272766113281
"18",-60.875,-69.3125,35.7493133544922,35.2127990722656,36.2858276367188
"19",-60.875,-69.1875,35.3293991088867,35.2120819091797,35.4467163085938
"20",-60.625,-75.0625,56.0375437234577,5.68066787719727,251.773101806641
"21",-60.625,-74.9375,57.0516022224815,0.119888305664062,398.353820800781
"22",-60.625,-74.8125,213.125160681977,0.01025390625,537.720764160156
"23",-60.625,-74.6875,174.331037419765,0.35565185546875,549.636169433594
"24",-60.625,-74.5625,156.275644302368,0.30548095703125,541.761291503906
"25",-60.625,-74.4375,188.453184424258,0.9234619140625,502.215911865234
"26",-60.625,-74.3125,94.6114089345357,0.142807006835938,454.983337402344
"27",-60.625,-74.1875,91.1601184209188,1.02644348144531,171.964767456055
"28",-60.625,-71.1875,25.1592750549316,14.2317733764648,43.5141296386719
"29",-60.625,-71.0625,43.1448974609375,43.1448974609375,43.1448974609375
