"","x","y","avg","min","max"
"1",-62.125,-64.6875,104.796873092651,95.7976684570312,109.858337402344
"2",-62.125,-64.5625,71.8904893057687,0.0152664184570312,125.511001586914
"3",-62.125,-64.0625,7.35355486188616,2.74024963378906,13.5452880859375
"4",-61.875,-64.5625,88.8890906439887,74.1516265869141,141.618087768555
"5",-61.875,-64.4375,77.1627756754557,56.4773864746094,96.6108703613281
"6",-61.875,-64.1875,359.159395964249,0.7467041015625,629.065124511719
"7",-61.875,-64.0625,0.09051513671875,0.09051513671875,0.09051513671875
"8",-61.625,-69.4375,14.4741268157959,9.60456085205078,18.2119293212891
"9",-61.625,-69.3125,16.7804415776179,9.80879211425781,22.8419418334961
"10",-61.625,-64.4375,40.7711029052734,34.6533813476562,46.4824676513672
"11",-61.625,-64.3125,8.80178833007812,0.022064208984375,58.6532592773438
"12",-61.625,-64.1875,0.617136637369792,0.2171630859375,0.9617919921875
"13",-61.375,-69.8125,11.5843555963956,0.0146102905273438,13.9867210388184
"14",-61.375,-69.6875,8.57078950131526,0.301475524902344,24.894552230835
"15",-61.375,-69.5625,17.0574651711927,0.07952880859375,115.489990234375
"16",-61.375,-69.4375,23.8068451544251,0.480209350585938,113.298492431641
"17",-61.375,-69.3125,15.2695772965145,0.25103759765625,69.2860717773438
"18",-61.375,-69.1875,14.7029554180263,0.4869384765625,41.2067337036133
"19",-61.375,-69.0625,14.1415918827057,1.32931613922119,56.4207153320312
"20",-61.375,-64.3125,8.9374741774339,0.06781005859375,29.4031219482422
"21",-61.375,-64.1875,0.904541015625,0.904541015625,0.904541015625
"22",-61.125,-74.8125,242.447163173131,25.8864135742188,298.966094970703
"23",-61.125,-74.6875,172.634104410807,170.288818359375,177.060729980469
"24",-61.125,-70.3125,12.903252363205,11.2092638015747,13.9441204071045
"25",-61.125,-70.1875,9.5104827608381,0.347831726074219,17.6760520935059
"26",-61.125,-70.0625,21.9719579908583,0.170894622802734,81.0816802978516
"27",-61.125,-69.9375,25.5990198668434,0.0138168334960938,115.159027099609
"28",-61.125,-69.8125,11.8330493401624,0.355133056640625,78.021728515625
"29",-61.125,-69.6875,17.8700568426901,0.09783935546875,231.128707885742
"30",-61.125,-69.5625,27.749803556367,0.004791259765625,235.892379760742
"31",-61.125,-69.4375,18.2768221913213,0.0069580078125,114.943969726562
"32",-61.125,-69.3125,21.3259852514411,0.05548095703125,141.873306274414
"33",-61.125,-69.1875,26.1061417415224,0.00719451904296875,145.788467407227
"34",-61.125,-69.0625,13.493009364605,0.0393333435058594,68.8696517944336
"35",-61.125,-68.9375,5.15399751663208,0.596210479736328,12.8215980529785
"36",-61.125,-68.8125,2.52904119491577,0.725664138793945,6.66423273086548
"37",-61.125,-64.3125,8.28748474121094,4.41549682617188,16.2017669677734
"38",-61.125,-64.1875,4.39826250076294,0.452423095703125,10.9871063232422
"39",-61.125,-64.0625,1.85455322265625,0.0086669921875,4.05361175537109
"40",-61.125,-63.9375,1.6744384765625,1.20011901855469,2.14875793457031
"41",-61.125,-63.6875,42.4769744873047,34.494873046875,50.4590759277344
"42",-61.125,-63.5625,16.1326395670573,9.97491455078125,23.5704650878906
"43",-61.125,-62.8125,23.1984771728516,17.5335693359375,36.4697418212891
"44",-60.875,-74.9375,14.0186882019043,8.84046173095703,19.1969146728516
"45",-60.875,-74.8125,212.555274098965,0.94476318359375,460.108123779297
"46",-60.875,-74.6875,191.478107653166,3.0548095703125,364.486999511719
"47",-60.875,-70.8125,8.13414208094279,7.73131036758423,8.64820289611816
"48",-60.875,-70.4375,6.49292002783881,0.517874717712402,14.1858749389648
"49",-60.875,-70.3125,7.42023336434666,0.108343124389648,23.9642848968506
"50",-60.875,-70.1875,26.5031926476744,0.162286758422852,78.7132263183594
"51",-60.875,-70.0625,58.4049004778132,0.0495719909667969,122.528015136719
"52",-60.875,-69.9375,50.4765689722697,0.025115966796875,151.285873413086
"53",-60.875,-69.8125,91.1434050821301,9.1552734375e-05,407.447357177734
"54",-60.875,-69.6875,105.529762391682,0.00048828125,401.065185546875
"55",-60.875,-69.5625,164.482071600445,0.0040283203125,278.729400634766
"56",-60.875,-69.4375,143.740554398181,0.07904052734375,234.083969116211
"57",-60.875,-69.3125,100.566464352608,0.0175628662109375,224.368408203125
"58",-60.875,-69.1875,66.1245209649699,0.244888305664062,227.426467895508
"59",-60.875,-69.0625,24.7725516207078,0.005645751953125,221.581817626953
"60",-60.875,-68.9375,12.9545018600695,0.172672271728516,183.092620849609
"61",-60.875,-68.8125,5.50919948453489,0.140294075012207,13.7538414001465
"62",-60.875,-67.3125,6.26694011688232,6.26694011688232,6.26694011688232
"63",-60.875,-67.1875,2.62893390655518,0.372328758239746,5.63794708251953
"64",-60.875,-64.1875,1.47459284464518,0.469158172607422,2.43976593017578
"65",-60.875,-64.0625,1.64691246880425,0.0378494262695312,4.77208709716797
"66",-60.875,-63.9375,82.4069804023294,0.569122314453125,155.571640014648
"67",-60.875,-63.8125,22.0555267333984,20.644660949707,23.4663925170898
"68",-60.875,-63.6875,11.7772064208984,10.6714324951172,12.8829803466797
"69",-60.875,-63.5625,9.53246307373047,8.54449462890625,10.5204315185547
"70",-60.875,-63.4375,4.79840850830078,1.3270263671875,8.06802368164062
"71",-60.875,-62.8125,101.150205993652,92.2716674804688,105.501556396484
"72",-60.875,-62.6875,30.4857864379883,22.5928649902344,38.3787078857422
"73",-60.875,-62.4375,58.1282768249512,17.3137130737305,73.10302734375
"74",-60.875,-62.3125,21.801567586263,7.20892333984375,68.5695190429688
"75",-60.875,-62.1875,10.3786010742188,10.3786010742188,10.3786010742188
"76",-60.625,-74.9375,80.8017969865065,12.5724315643311,186.395690917969
"77",-60.625,-74.8125,245.805479624915,5.90582275390625,538.314331054688
"78",-60.625,-74.6875,149.817935891347,0.3985595703125,517.942138671875
"79",-60.625,-74.5625,148.764920161321,2.4388427734375,430.330871582031
"80",-60.625,-74.4375,113.689210074289,0.777587890625,382.6484375
"81",-60.625,-74.3125,92.788599729538,6.35279846191406,176.235015869141
"82",-60.625,-74.1875,79.1370560218548,24.3815460205078,128.582183837891
"83",-60.625,-71.1875,58.2508926391602,57.5785636901855,58.9232215881348
"84",-60.625,-70.9375,11.3364215351286,0.0957584381103516,28.9975719451904
"85",-60.625,-70.8125,10.840958908314,0.322443008422852,30.2624015808105
"86",-60.625,-70.6875,8.36789797544479,0.0305252075195312,25.5493698120117
"87",-60.625,-70.5625,11.9672244714231,0.229063034057617,23.9109115600586
"88",-60.625,-70.4375,8.37412667842138,0.0720348358154297,23.2546558380127
"89",-60.625,-70.3125,27.6887212493752,0.110870361328125,73.3303833007812
"90",-60.625,-70.1875,57.4619039065957,0.444694519042969,129.906814575195
"91",-60.625,-70.0625,60.1539290236456,0.429534912109375,178.053680419922
"92",-60.625,-69.9375,123.337972665316,0.001800537109375,411.837036132812
"93",-60.625,-69.8125,64.9452941207679,0.000213623046875,436.850860595703
"94",-60.625,-69.6875,282.017324045717,0.312103271484375,404.612487792969
"95",-60.625,-69.5625,269.492459134094,1.22747802734375,301.281158447266
"96",-60.625,-69.4375,240.231560049198,0.322311401367188,257.646087646484
"97",-60.625,-69.3125,230.504262777475,4.53622436523438,264.740325927734
"98",-60.625,-69.1875,219.214149687261,0.4735107421875,281.306884765625
"99",-60.625,-69.0625,188.205941874945,0.00274658203125,260.109619140625
"100",-60.625,-68.9375,111.043474981135,0.00286865234375,251.524490356445
"101",-60.625,-68.8125,21.4013309667606,0.055908203125,170.585479736328
"102",-60.625,-68.6875,10.895732090391,0.093994140625,49.6117553710938
"103",-60.625,-67.6875,14.9266162109375,0.073944091796875,80.5332336425781
"104",-60.625,-67.5625,2.67026247297014,0.611328125,10.9737586975098
"105",-60.625,-67.1875,6.84047591686249,3.14644622802734,12.4887638092041
"106",-60.625,-67.0625,8.5005632241567,4.50661182403564,11.3040761947632
"107",-60.625,-66.9375,3.7851128578186,2.55856418609619,5.01166152954102
"108",-60.625,-66.5625,12.921103477478,12.921103477478,12.921103477478
"109",-60.625,-66.4375,13.057017326355,13.057017326355,13.057017326355
"110",-60.625,-66.3125,6.9640531539917,2.98816204071045,10.9399442672729
"111",-60.625,-66.1875,1.91848850250244,0.305523872375488,3.38466644287109
"112",-60.625,-66.0625,1.32127237319946,0.749601364135742,1.6889591217041
"113",-60.625,-65.9375,8.64094426896837,1.28376007080078,12.4549722671509
"114",-60.625,-64.0625,3.88330988450484,0.455204963684082,12.0380411148071
"115",-60.625,-63.9375,21.087238865514,1.88790893554688,81.0161666870117
"116",-60.625,-63.8125,15.6240069071452,2.46759033203125,43.9537200927734
"117",-60.625,-63.6875,37.4701538085938,37.4701538085938,37.4701538085938
"118",-60.625,-63.5625,0.85760498046875,0.85760498046875,0.85760498046875
"119",-60.625,-63.4375,1.42975616455078,0.15924072265625,2.1981201171875
"120",-60.625,-63.3125,1.5208740234375,1.08261108398438,1.95913696289062
"121",-60.625,-63.1875,515.860511779785,495.796630859375,539.948120117188
"122",-60.625,-62.8125,85.9263969421387,79.9116363525391,97.9917984008789
"123",-60.625,-62.6875,15.9236755371094,15.9236755371094,15.9236755371094
"124",-60.625,-62.4375,16.256846259622,4.14230346679688,60.9668426513672
"125",-60.625,-62.3125,8.12495136260986,1.32089996337891,12.6670227050781
"126",-60.625,-62.1875,10.0411507742746,3.90695190429688,22.0775756835938
"127",-60.375,-75.0625,186.461463341346,3.71087646484375,576.520385742188
"128",-60.375,-74.9375,181.770380552123,0.722900390625,569.14013671875
"129",-60.375,-74.8125,71.1102510132542,0.0697021484375,564.788818359375
"130",-60.375,-74.6875,96.8366843422691,0.31201171875,535.053649902344
"131",-60.375,-74.5625,117.112270058746,0.615966796875,494.566223144531
"132",-60.375,-74.4375,88.202871426669,1.27703857421875,360.838806152344
"133",-60.375,-74.3125,107.487812126076,0.42681884765625,419.730285644531
"134",-60.375,-74.1875,106.388774483292,4.63671875,304.834320068359
"135",-60.375,-74.0625,136.103838926994,1.91755676269531,216.606185913086
