"","x","y","avg","min","max"
"1",-59.875,-69.3125,6.65446980794271,4.782470703125,7.6055908203125
"2",-59.875,-69.1875,13.2576446533203,9.60861206054688,16.5458374023438
"3",-59.875,-69.0625,14.56298828125,13.9698791503906,15.3020935058594
"4",-59.625,-69.9375,8.85709635416667,8.17559814453125,10.0769653320312
"5",-59.625,-69.8125,10.7306213378906,9.56494140625,11.8963012695312
"6",-59.625,-69.6875,14.758056640625,14.758056640625,14.758056640625
"7",-59.625,-69.4375,3.48394775390625,3.48394775390625,3.48394775390625
"8",-59.625,-69.3125,12.4377258300781,1.53201293945312,28.4639587402344
"9",-59.625,-69.1875,9.05530682732077,0.30230712890625,16.7335815429688
"10",-59.625,-69.0625,6.34354858398437,1.8568115234375,9.88885498046875
"11",-59.625,-68.9375,12.8488125271267,1.50286865234375,24.1436767578125
"12",-59.625,-68.8125,26.170849609375,0.53643798828125,35.5217590332031
"13",-59.625,-68.6875,35.8245239257812,35.8245239257812,35.8245239257812
"14",-59.375,-71.0625,14.3683929443359,14.3683929443359,14.3683929443359
"15",-59.375,-70.9375,22.3048400878906,22.3048400878906,22.3048400878906
"16",-59.375,-70.8125,19.451171875,11.9955749511719,26.9067687988281
"17",-59.375,-70.6875,24.8910013834635,20.9215087890625,28.7839813232422
"18",-59.375,-70.5625,18.2185455322266,17.5104827880859,19.5739898681641
"19",-59.375,-70.0625,18.0758361816406,18.0758361816406,18.0758361816406
"20",-59.375,-69.9375,11.1534576416016,9.12716674804688,13.1797485351562
"21",-59.375,-69.8125,11.2643096923828,6.67010498046875,17.9772338867188
"22",-59.375,-69.6875,10.4551086425781,0.85748291015625,19.1729736328125
"23",-59.375,-69.5625,12.4393655528193,2.81106567382812,24.5469970703125
"24",-59.375,-69.4375,10.0777770996094,1.252197265625,21.2645568847656
"25",-59.375,-69.3125,11.7542978922526,0.56695556640625,24.751708984375
"26",-59.375,-69.1875,2.92713419596354,0.37445068359375,5.65371704101562
"27",-59.375,-69.0625,11.6661580403646,5.21331787109375,15.510009765625
"28",-59.375,-68.9375,9.69744491577148,2.30572509765625,19.8215942382812
"29",-59.375,-68.8125,10.8278198242188,0.1884765625,21.4671630859375
"30",-59.375,-68.6875,17.956298828125,2.90057373046875,33.0120239257812
"31",-59.375,-68.1875,4.55838012695312,4.55838012695312,4.55838012695312
"32",-59.125,-71.0625,6.18679809570312,0.326385498046875,15.2614440917969
"33",-59.125,-70.9375,8.00475311279297,0.371429443359375,25.2247772216797
"34",-59.125,-70.8125,15.3018798828125,9.3948974609375,25.8886413574219
"35",-59.125,-70.6875,9.46258544921875,8.12600708007812,12.3520202636719
"36",-59.125,-70.5625,16.5972442626953,13.8025512695312,19.3919372558594
"37",-59.125,-70.0625,16.0777282714844,7.7490234375,23.4564819335938
"38",-59.125,-69.9375,28.3314259847005,6.48614501953125,60.1244506835938
"39",-59.125,-69.8125,23.3181881374783,0.68865966796875,77.5292358398438
"40",-59.125,-69.6875,16.3983087954314,2.38818359375,49.2003784179688
"41",-59.125,-69.5625,15.9164598253038,3.78900146484375,26.1724853515625
"42",-59.125,-69.4375,12.6506540398849,3.26129150390625,23.2459106445312
"43",-59.125,-69.3125,6.86997477213542,1.83734130859375,11.805419921875
"44",-59.125,-69.1875,6.56483289930556,0.14459228515625,16.7820434570312
"45",-59.125,-69.0625,13.9772338867188,4.43731689453125,22.7778930664062
"46",-59.125,-68.9375,5.08060455322266,0.697265625,12.8003540039062
"47",-59.125,-68.8125,4.37842906605114,0.0284423828125,19.1604614257812
"48",-59.125,-68.6875,5.1378653390067,0.37335205078125,20.5626220703125
"49",-59.125,-68.5625,6.19525146484375,0.07989501953125,23.3502197265625
"50",-59.125,-68.4375,8.0654057094029,0.15740966796875,35.7254943847656
"51",-59.125,-68.3125,1.55419921875,1.55419921875,1.55419921875
"52",-58.875,-71.1875,6.1285654703776,1.88638305664062,14.6129302978516
"53",-58.875,-71.0625,4.4775390625,3.40313720703125,5.88662719726562
"54",-58.875,-70.9375,1.75175984700521,0.408203125,3.8094482421875
"55",-58.875,-70.8125,7.7009521484375,1.40963745117188,19.774169921875
"56",-58.875,-70.4375,4.60252380371094,1.97113037109375,7.24746704101562
"57",-58.875,-70.3125,13.2494812011719,3.59628295898438,22.9026794433594
"58",-58.875,-70.1875,24.7691650390625,24.0054016113281,25.4009704589844
"59",-58.875,-70.0625,8.61918385823568,0.6180419921875,18.0332641601562
"60",-58.875,-69.9375,50.8354411878084,0.14056396484375,287.296569824219
"61",-58.875,-69.8125,56.4122458563911,0.49017333984375,290.423126220703
"62",-58.875,-69.6875,66.6176239013672,0.3568115234375,252.449554443359
"63",-58.875,-69.5625,35.8513697574013,2.4893798828125,186.007446289062
"64",-58.875,-69.4375,8.48331778390067,1.24481201171875,16.2603759765625
"65",-58.875,-69.3125,5.37581253051758,2.0269775390625,10.4302978515625
"66",-58.875,-69.1875,5.65331420898438,1.592041015625,9.19903564453125
"67",-58.875,-69.0625,4.24085489908854,0.41131591796875,9.67987060546875
"68",-58.875,-68.9375,7.01007758246528,0.725799560546875,17.5793151855469
"69",-58.875,-68.8125,9.67800723805147,1.45538330078125,19.7041015625
"70",-58.875,-68.6875,3.47489166259766,0.88250732421875,5.8206787109375
"71",-58.875,-68.5625,2.88933308919271,1.1328125,5.30230712890625
"72",-58.875,-68.4375,3.55262683686756,0.31146240234375,7.39434814453125
"73",-58.875,-68.3125,6.81249321831597,2.3763427734375,11.3530883789062
"74",-58.875,-68.1875,14.5917561848958,13.3634643554688,15.3626708984375
"75",-58.625,-71.4375,25.0332438151042,7.3282470703125,59.9396057128906
"76",-58.625,-71.3125,38.3920525444878,3.20407104492188,98.9551086425781
"77",-58.625,-71.1875,4.00332641601562,2.7864990234375,5.01132202148438
"78",-58.625,-71.0625,3.68077850341797,0.85089111328125,6.46768188476562
"79",-58.625,-70.9375,10.2207717895508,0.0135498046875,22.1885375976562
"80",-58.625,-70.8125,10.8487760103666,0.11492919921875,26.9160461425781
"81",-58.625,-70.6875,3.48116048177083,2.52371215820312,4.17910766601562
"82",-58.625,-70.5625,0.69854736328125,0.012359619140625,1.4671630859375
"83",-58.625,-70.4375,3.39633178710938,0.2476806640625,10.5027160644531
"84",-58.625,-70.3125,9.80577087402344,1.15460205078125,17.822998046875
"85",-58.625,-70.1875,9.19142913818359,4.29568481445312,14.63916015625
"86",-58.625,-70.0625,13.4003982543945,1.5133056640625,57.6689758300781
"87",-58.625,-69.9375,38.388071488361,0.03765869140625,295.64208984375
"88",-58.625,-69.8125,7.63802286783854,2.28411865234375,17.96826171875
"89",-58.625,-69.6875,26.0512084960938,0.59649658203125,233.303161621094
"90",-58.625,-69.5625,24.2012953985305,0.8885498046875,199.938415527344
"91",-58.625,-69.4375,3.6027577718099,0.06109619140625,8.42462158203125
"92",-58.625,-69.3125,4.90385437011719,0.50531005859375,9.32305908203125
"93",-58.625,-69.1875,4.89863804408482,0.2777099609375,10.6229858398438
"94",-58.625,-69.0625,6.62830607096354,1.3392333984375,16.4033203125
"95",-58.625,-68.9375,5.47294311523437,0.625244140625,14.3977661132812
"96",-58.625,-68.8125,2.30473327636719,0.0081787109375,7.24880981445312
"97",-58.625,-68.6875,1.70339965820312,0.35748291015625,4.37191772460938
"98",-58.625,-68.5625,2.42025479403409,0.30706787109375,5.2296142578125
"99",-58.625,-68.4375,3.14787801106771,0.6448974609375,6.07183837890625
"100",-58.375,-71.6875,63.8168334960938,63.8168334960938,63.8168334960938
"101",-58.375,-71.5625,52.7628326416016,6.243408203125,79.6500244140625
"102",-58.375,-71.4375,48.6269824688251,0.686614990234375,93.3492279052734
"103",-58.375,-71.3125,112.143291473389,0.33984375,355.817443847656
"104",-58.375,-71.1875,2.33034133911133,0.027679443359375,11.7525024414062
"105",-58.375,-71.0625,57.2189483642578,5.37396240234375,109.063934326172
"106",-58.375,-70.9375,90.0098620605469,0.834716796875,412.932220458984
"107",-58.375,-70.8125,10.1822451636905,0.00299072265625,24.953857421875
"108",-58.375,-70.6875,0.92913818359375,0.92913818359375,0.92913818359375
"109",-58.375,-70.5625,8.83345031738281,8.6251220703125,9.04177856445312
"110",-58.375,-70.4375,10.3972778320312,10.3972778320312,10.3972778320312
"111",-58.375,-70.3125,0.995849609375,0.38043212890625,2.65966796875
"112",-58.375,-70.1875,13.2498092651367,0.69989013671875,24.6933288574219
"113",-58.375,-70.0625,14.6333951950073,0.03985595703125,62.5667419433594
"114",-58.375,-69.9375,56.5690714518229,0.32574462890625,296.247344970703
"115",-58.375,-69.8125,5.99468994140625,2.24920654296875,11.2960815429688
"116",-58.375,-69.6875,3.64287567138672,0.2772216796875,12.7177124023438
"117",-58.375,-69.5625,4.60594482421875,1.0660400390625,9.690185546875
"118",-58.375,-69.4375,4.04208374023438,0.1195068359375,8.19720458984375
"119",-58.375,-69.3125,3.23318481445312,0.09259033203125,12.8092041015625
"120",-58.375,-69.1875,3.64284871419271,0.0325927734375,11.9967651367188
"121",-58.375,-69.0625,7.23748101128472,0.3148193359375,14.714599609375
"122",-58.375,-68.9375,4.1241200764974,0.5206298828125,7.50439453125
"123",-58.375,-68.8125,2.49641757541233,0.443603515625,7.0924072265625
"124",-58.375,-68.6875,3.22788492838542,0.058135986328125,9.9842529296875
"125",-58.375,-68.5625,1.14872741699219,0.11761474609375,3.15625
"126",-58.375,-68.4375,3.38542762169471,0.5474853515625,7.3043212890625
"127",-58.375,-68.3125,3.12857055664062,3.0501708984375,3.20697021484375
"128",-58.375,-67.5625,0.712188720703125,0.03533935546875,1.3890380859375
"129",-58.375,-67.4375,0.84393310546875,0.84393310546875,0.84393310546875
"130",-58.375,-67.3125,2.09700520833333,0.70172119140625,3.5989990234375
"131",-58.125,-71.8125,53.3017578125,50.3938293457031,56.2096862792969
"132",-58.125,-71.6875,50.6877615792411,3.4686279296875,62.981689453125
"133",-58.125,-71.5625,28.2354278564453,1.36038208007812,51.188232421875
"134",-58.125,-71.4375,28.1535329182943,5.38461303710938,61.3896789550781
"135",-58.125,-71.3125,58.7688133603051,0.062957763671875,447.492736816406
"136",-58.125,-71.1875,125.995921741832,1.40396118164062,453.637023925781
"137",-58.125,-71.0625,49.5760294596354,0.7354736328125,421.432312011719
"138",-58.125,-70.9375,30.1565365261502,1.0345458984375,407.520385742188
"139",-58.125,-70.8125,50.2994130452474,0.64288330078125,411.684326171875
"140",-58.125,-70.6875,4.65441385904948,0.32147216796875,17.2672424316406
"141",-58.125,-70.5625,1.79800415039062,1.79800415039062,1.79800415039062
"142",-58.125,-70.4375,4.64854649135045,1.83432006835938,9.6116943359375
"143",-58.125,-70.3125,44.4207000732422,0.55987548828125,384.978942871094
"144",-58.125,-70.1875,8.4666268484933,1.56637573242188,23.9462890625
"145",-58.125,-70.0625,14.7300099339978,0.158203125,57.6023254394531
"146",-58.125,-69.9375,75.6267121967516,4.430419921875,318.511352539062
"147",-58.125,-69.8125,101.426229688856,4.48797607421875,179.3369140625
"148",-58.125,-69.6875,54.9149454752604,2.172119140625,129.058715820312
"149",-58.125,-69.5625,91.7390480041504,2.2337646484375,124.785827636719
"150",-58.125,-69.4375,6.55638391831342,0.0980224609375,21.8885803222656
"151",-58.125,-69.3125,6.4380312832919,0.1444091796875,18.4905700683594
"152",-58.125,-69.1875,31.1824798583984,0.12786865234375,49.345947265625
"153",-58.125,-69.0625,17.0766120910645,0.621826171875,55.2249450683594
"154",-58.125,-68.9375,1.31764003208705,0.013946533203125,3.4832763671875
"155",-58.125,-68.8125,2.46552446153429,0.075927734375,7.28555297851562
"156",-58.125,-68.6875,4.6563223702567,0.340789794921875,10.304443359375
"157",-58.125,-68.4375,3.7839835030692,1.223876953125,7.60699462890625
"158",-58.125,-68.3125,0.914156827059659,0.1497802734375,2.65338134765625
"159",-58.125,-68.1875,2.89608764648438,1.755126953125,4.112060546875
"160",-58.125,-67.6875,113.662307739258,0.36395263671875,226.960662841797
"161",-58.125,-67.5625,0.000732421875,0.000732421875,0.000732421875
"162",-57.875,-71.6875,4.9049072265625,4.9049072265625,4.9049072265625
"163",-57.875,-71.5625,35.6166677474976,2.92193603515625,69.3985900878906
"164",-57.875,-71.4375,21.1710764567057,2.16250610351562,41.5827331542969
"165",-57.875,-71.3125,2.4552490234375,1.2943115234375,3.38809204101562
"166",-57.875,-71.1875,6.30094255719866,0.033233642578125,13.4312744140625
"167",-57.875,-71.0625,3.75725301106771,0.1031494140625,20.9639892578125
"168",-57.875,-70.9375,33.5581901999081,0.27349853515625,91.6029052734375
"169",-57.875,-70.8125,69.9380560980903,19.2325134277344,398.628875732422
"170",-57.875,-70.6875,80.1191973005022,1.808837890625,414.239440917969
"171",-57.875,-70.5625,49.5808288574219,1.26004028320312,382.645568847656
"172",-57.875,-70.4375,66.1253700256348,0.5675048828125,388.74462890625
"173",-57.875,-70.3125,22.6882097516741,0.7449951171875,66.6145935058594
"174",-57.875,-70.1875,21.5361486816406,0.5718994140625,66.2081298828125
"175",-57.875,-70.0625,27.8240189985795,0.78704833984375,296.518859863281
"176",-57.875,-69.9375,104.935221354167,1.69561767578125,301.343933105469
"177",-57.875,-69.8125,18.7525024414062,4.8167724609375,32.645263671875
"178",-57.875,-69.6875,9.15597713694853,1.14581298828125,18.7835693359375
"179",-57.875,-69.5625,9.24511903705019,0.61285400390625,18.9378967285156
"180",-57.875,-69.4375,171.988641826923,0.004241943359375,475.092559814453
"181",-57.875,-69.3125,494.768756103516,9.165771484375,570.300476074219
"182",-57.875,-69.1875,151.977423306169,0.2459716796875,460.228973388672
"183",-57.875,-69.0625,5.05567649558738,0.296142578125,13.4075012207031
"184",-57.875,-68.9375,0.728900615985577,0.022430419921875,2.41287231445312
"185",-57.875,-68.8125,227.628421359592,0.0567626953125,442.503723144531
"186",-57.875,-68.6875,322.691750266335,0.509857177734375,391.084350585938
"187",-57.875,-68.5625,1.29385375976562,0.2178955078125,2.36981201171875
"188",-57.875,-68.4375,8.06035698784722,0.01171875,16.5694580078125
"189",-57.875,-68.3125,311.939427693685,0.10443115234375,730.202087402344
"190",-57.875,-68.1875,268.18625831604,4.03863525390625,664.212524414062
"191",-57.875,-68.0625,5.04566446940104,4.56918334960938,5.32330322265625
"192",-57.875,-67.9375,6.77159118652344,3.55743408203125,9.42001342773438
