"","x","y","avg","min","max"
"945",-24.875,-59.0625,219.814261659412,0.0244140625,3490.84155273438
"946",-24.875,-58.9375,255.960460976231,0.070556640625,3307.416015625
"947",-24.875,-58.8125,286.804446994917,0.039794921875,2907.82543945312
"948",-24.875,-58.6875,211.366086942656,0.025390625,2883.8095703125
"949",-24.875,-58.5625,223.61684624566,0.022705078125,2849.90551757812
"950",-24.875,-58.4375,270.623257351905,0.02294921875,2787.07080078125
"951",-24.875,-58.3125,215.335159843948,0.002197265625,2818.63793945312
"952",-24.875,-58.1875,374.428879524213,0.014404296875,3078.02465820312
"953",-24.875,-58.0625,407.517280273438,0.015625,2964.10815429688
"954",-24.875,-57.9375,341.714377770057,0.013427734375,3697.53173828125
"955",-24.875,-57.8125,601.183591615225,0.020751953125,3716.611328125
"956",-24.875,-57.6875,906.476065233323,0.033447265625,4206.28662109375
"957",-24.875,-57.5625,686.146976246553,0.00439453125,4275.98828125
"958",-24.875,-57.4375,361.692607600514,0.005126953125,4155.1689453125
"959",-24.875,-57.3125,515.609226858093,0,4025.30932617188
"960",-24.875,-57.1875,447.601740432998,0.01025390625,4667.36767578125
"961",-24.875,-57.0625,1084.10477265706,0.00048828125,4980.78466796875
"962",-24.875,-56.9375,90.2739464441935,0,4962.693359375
"963",-24.875,-56.8125,59.7473967346964,0,4029.203125
"964",-24.875,-56.6875,37.7778679135897,0.0009765625,2084.65405273438
"965",-24.875,-56.5625,2.99115193684896,0,268.634765625
"966",-24.875,-56.4375,9.00499867584746,0.00341796875,266.103515625
"967",-24.875,-56.3125,251.649510433799,0.0185546875,2679.05029296875
"968",-24.875,-56.1875,614.364178936298,1.86669921875,4762.865234375
"969",-24.875,-56.0625,3286.98626273019,0,4945.421875
"970",-24.875,-55.9375,4575.91213989258,301.02099609375,4996.57080078125
"971",-24.875,-55.8125,4840.50278320312,4660.2880859375,4984.6650390625
"972",-24.625,-61.1875,1.15399169921875,0.110107421875,3.052490234375
"973",-24.625,-61.0625,120.975400300619,0.003662109375,911.735595703125
"974",-24.625,-60.9375,1635.13626838235,0.0478515625,4989.1728515625
"975",-24.625,-60.8125,3291.43409183335,0.035400390625,4996.6416015625
"976",-24.625,-60.6875,1906.1145272899,0.117919921875,3453.93188476562
"977",-24.625,-60.5625,416.082230188351,0.03466796875,4165.85107421875
"978",-24.625,-60.4375,709.474968672865,0.001953125,4924.61328125
"979",-24.625,-60.3125,810.714141212005,0,4999.439453125
"980",-24.625,-60.1875,1766.27732400098,0,4999.9599609375
"981",-24.625,-60.0625,1375.51625799364,0.00048828125,4999.5458984375
"982",-24.625,-59.9375,1667.86376462838,0.00146484375,4998.0693359375
"983",-24.625,-59.8125,1411.33909860903,0.00146484375,4988.2138671875
"984",-24.625,-59.6875,722.890733304506,0.001953125,4990.19287109375
"985",-24.625,-59.5625,386.353359614308,0.00048828125,4991.39013671875
"986",-24.625,-59.4375,330.840472359298,0.0087890625,4942.1904296875
"987",-24.625,-59.3125,260.092274239393,0.01025390625,4329.658203125
"988",-24.625,-59.1875,786.05393139284,0.01171875,4164.630859375
"989",-24.625,-59.0625,872.568527531982,0.011962890625,3979.33740234375
"990",-24.625,-58.9375,538.646424636257,0.075439453125,3620.32275390625
"991",-24.625,-58.8125,347.086605193835,0.082763671875,3652.82763671875
"992",-24.625,-58.6875,371.006680558224,0,3735.91186523438
"993",-24.625,-58.5625,372.437715109576,0.018310546875,3735.046875
"994",-24.625,-58.4375,195.57969061867,0.0087890625,3572.69775390625
"995",-24.625,-58.3125,193.686894515879,0.022216796875,3568.0576171875
"996",-24.625,-58.1875,381.185019412157,0.016845703125,3781.94604492188
"997",-24.625,-58.0625,495.401446001666,0.00732421875,4154.1875
"998",-24.625,-57.9375,737.54564727447,0.006103515625,4507.24365234375
"999",-24.625,-57.8125,806.126163151365,0.00537109375,4815.90234375
"1000",-24.625,-57.6875,765.119611493018,0.00634765625,4820.31103515625
"1001",-24.625,-57.5625,764.844396495286,0.005859375,4779.0556640625
"1002",-24.625,-57.4375,310.890684623032,0,4654.51806640625
"1003",-24.625,-57.3125,33.9173277827321,0,4984.95947265625
"1004",-24.625,-57.1875,504.329002817725,0,4997.23095703125
"1005",-24.625,-57.0625,422.216942819838,0,4999.42919921875
"1006",-24.625,-56.9375,12.7429191541372,0,1019.4130859375
"1007",-24.625,-56.8125,97.3590255245086,0.00244140625,4829.69140625
"1008",-24.625,-56.6875,265.856583011192,0.009765625,4259.1396484375
"1009",-24.625,-56.5625,372.530013635024,0.0048828125,4693.1328125
"1010",-24.625,-56.4375,465.855545577469,0.001953125,4976.2783203125
"1011",-24.625,-56.3125,885.255442116477,0.66796875,4975.3310546875
"1012",-24.625,-56.1875,2467.28614130435,0.10009765625,4996.82080078125
"1013",-24.625,-56.0625,3986.06775433084,51.529296875,4995.01318359375
"1014",-24.375,-61.3125,4320.26399739583,4316.81201171875,4325.28515625
"1015",-24.375,-61.1875,1.073046875,0.37255859375,2.37890625
"1016",-24.375,-61.0625,89.6941330600792,0.000244140625,904.444580078125
"1017",-24.375,-60.9375,934.045069067029,0.0009765625,4937.88623046875
"1018",-24.375,-60.8125,2820.98406666213,0.01513671875,4335.57861328125
"1019",-24.375,-60.6875,607.137141179607,0.032470703125,3105.0888671875
"1020",-24.375,-60.5625,540.168290974708,0.230224609375,3254.580078125
"1021",-24.375,-60.4375,596.620414437517,0.00830078125,4523.77587890625
"1022",-24.375,-60.3125,510.890588699207,0.00732421875,4280.59033203125
"1023",-24.375,-60.1875,1385.8726079658,0.00146484375,4989.84326171875
"1024",-24.375,-60.0625,708.955463962929,0.00048828125,4964.33935546875
"1025",-24.375,-59.9375,537.706784568649,0.0009765625,4673.56298828125
"1026",-24.375,-59.8125,152.826167937248,0,4918.96533203125
"1027",-24.375,-59.6875,337.060034981609,0,4996.6923828125
"1028",-24.375,-59.5625,194.870360566772,0,4983.72119140625
"1029",-24.375,-59.4375,465.870935209653,0.00048828125,4994.83154296875
"1030",-24.375,-59.3125,482.00868190895,0.00048828125,4975.6357421875
"1031",-24.375,-59.1875,1293.71764592167,0.00048828125,4997.05322265625
"1032",-24.375,-59.0625,1016.86373550229,0.0107421875,4855.23876953125
"1033",-24.375,-58.9375,546.610713559273,0.0009765625,4544.02001953125
"1034",-24.375,-58.8125,550.682547989689,0.0087890625,4540.58203125
"1035",-24.375,-58.6875,593.233542540683,0.01171875,4497.984375
"1036",-24.375,-58.5625,524.034125509843,0.00390625,4420.283203125
"1037",-24.375,-58.4375,474.017107859026,0.0009765625,4164.96435546875
"1038",-24.375,-58.3125,511.58072324503,0.011474609375,3809.67358398438
"1039",-24.375,-58.1875,595.474217972665,0.005859375,4304.3662109375
"1040",-24.375,-58.0625,495.340823270837,0.00439453125,4320.9404296875
"1041",-24.375,-57.9375,378.710597793045,0.00048828125,4276.4072265625
"1042",-24.375,-57.8125,486.029580302622,0.00048828125,4998.08251953125
"1043",-24.375,-57.6875,385.873915136843,0,4997.92041015625
"1044",-24.375,-57.5625,483.95053515388,0,4998.06005859375
"1045",-24.375,-57.4375,234.070443884915,0,4994.4150390625
"1046",-24.375,-57.3125,20.2006839120559,0,3233.52465820312
"1047",-24.375,-57.1875,111.982279577921,0,4378.658203125
"1048",-24.375,-57.0625,654.851938165609,0.00146484375,4830.62255859375
"1049",-24.375,-56.9375,429.050498150765,0.0009765625,4943.4521484375
"1050",-24.375,-56.8125,245.66865692464,0.00048828125,4986.1123046875
"1051",-24.375,-56.6875,140.852421914378,0.00146484375,3143.51025390625
"1052",-24.375,-56.5625,126.254404200186,0.00244140625,3345.10498046875
"1053",-24.375,-56.4375,1659.23538888336,0.009765625,4997.38232421875
"1054",-24.375,-56.3125,2952.27936592487,29.1015625,4999.1455078125
"1055",-24.375,-56.1875,804.951806640625,43.8232421875,3497.42211914062
"1056",-24.125,-61.4375,4412.35193589154,4385.8369140625,4448.79638671875
"1057",-24.125,-61.3125,4379.91288798564,4312.732421875,4472.83984375
"1058",-24.125,-61.1875,3.9658203125,3.9658203125,3.9658203125
"1059",-24.125,-61.0625,817.47518484933,0.00048828125,4223.537109375
"1060",-24.125,-60.9375,2762.24521598481,0.00244140625,4925.80029296875
"1061",-24.125,-60.8125,3342.28637683813,0.39794921875,4879.27197265625
"1062",-24.125,-60.6875,862.988170292774,0.03515625,2905.83032226562
"1063",-24.125,-60.5625,752.407903478536,0.11572265625,3233.14794921875
"1064",-24.125,-60.4375,640.907893862632,0.018798828125,3832.42065429688
"1065",-24.125,-60.3125,683.288613830971,0.26220703125,4594.98291015625
"1066",-24.125,-60.1875,1159.65452927339,0.04638671875,4998.0458984375
"1067",-24.125,-60.0625,1662.98878246862,0.009765625,4999.1982421875
"1068",-24.125,-59.9375,2161.37070147911,0.02880859375,4996.076171875
"1069",-24.125,-59.8125,1116.44137723329,1.1474609375,4992.802734375
"1070",-24.125,-59.6875,1075.13721582911,0.0244140625,4934.70263671875
"1071",-24.125,-59.5625,1186.62200446722,0.01904296875,4991.9443359375
"1072",-24.125,-59.4375,944.550947136667,0.0068359375,4999.947265625
"1073",-24.125,-59.3125,277.971172626202,0.00146484375,4203.10595703125
"1074",-24.125,-59.1875,568.035404714249,0.00146484375,4999.72998046875
"1075",-24.125,-59.0625,1067.75776850898,0,4995.9208984375
"1076",-24.125,-58.9375,421.353991867556,0,4989.4482421875
"1077",-24.125,-58.8125,205.487553495818,0,4997.10888671875
"1078",-24.125,-58.6875,164.173134574677,0,4988.35986328125
"1079",-24.125,-58.5625,1032.29898076115,0,4999.72802734375
"1080",-24.125,-58.4375,1623.88297103818,0,4999.59130859375
"1081",-24.125,-58.3125,435.219557028463,0,4996.59912109375
"1082",-24.125,-58.1875,96.2027261592892,0,4976.25830078125
"1083",-24.125,-58.0625,61.2214581845816,0,4997.20654296875
"1084",-24.125,-57.9375,223.654501351653,0,4984.73046875
"1085",-24.125,-57.8125,8.1274979256787,0,567.76904296875
"1086",-24.125,-57.6875,178.46509739026,0,4624.53515625
"1087",-24.125,-57.5625,234.867388577414,0.0009765625,4969.28857421875
"1088",-24.125,-57.4375,222.024346996202,0.0009765625,4475.7216796875
"1089",-24.125,-57.3125,365.131436106458,0,4946.095703125
"1090",-24.125,-57.1875,752.699634898793,0.00146484375,4953.41796875
"1091",-24.125,-57.0625,1744.32506094337,0,4994.6005859375
"1092",-24.125,-56.9375,1994.0536668318,0.00244140625,4972.408203125
"1093",-24.125,-56.8125,1920.60311137681,0.0009765625,4999.369140625
"1094",-24.125,-56.6875,3378.28327267669,0.00146484375,4999.3662109375
"1095",-24.125,-56.5625,1487.09623190884,0.0078125,4996.001953125
"1096",-24.125,-56.4375,802.339304070724,4.3388671875,3952.720703125
"1097",-24.125,-56.3125,1753.69624023438,780.28955078125,4615.91943359375
"1098",-24.125,-56.1875,1065.09090169271,1055.05029296875,1077.74658203125
"1099",-24.125,-56.0625,1049.78857421875,1049.78857421875,1049.78857421875
"1100",-23.875,-61.4375,4325.08583007812,3911.57958984375,4491.4248046875
"1101",-23.875,-61.3125,4440.41604417946,4194.8525390625,4512.6083984375
"1102",-23.875,-61.1875,4383.43943786621,4119.9306640625,4659.88037109375
"1103",-23.875,-61.0625,3852.51259931546,0.03564453125,4984.33447265625
"1104",-23.875,-60.9375,2074.44508086414,0.00927734375,4999.099609375
"1105",-23.875,-60.8125,2563.37304041736,0.064453125,4999.109375
"1106",-23.875,-60.6875,1619.98839209162,0.0478515625,3421.30932617188
"1107",-23.875,-60.5625,1383.54599194928,0.034912109375,3506.73413085938
"1108",-23.875,-60.4375,1323.50357904202,0.11962890625,3783.80834960938
"1109",-23.875,-60.3125,1300.34861080663,1.0341796875,3657.119140625
"1110",-23.875,-60.1875,832.408800817419,0.4462890625,4982.30615234375
"1111",-23.875,-60.0625,772.842955640971,0.00390625,4950.76708984375
"1112",-23.875,-59.9375,700.691881177134,0.00634765625,4995.548828125
"1113",-23.875,-59.8125,733.664424101289,0.0029296875,4979.3701171875
"1114",-23.875,-59.6875,1082.33516694963,0.00341796875,4985.4873046875
"1115",-23.875,-59.5625,687.142561310306,0,4993.82421875
"1116",-23.875,-59.4375,577.695204994895,0.00048828125,4998.91845703125
"1117",-23.875,-59.3125,975.356688086156,0.0009765625,4991.4716796875
"1118",-23.875,-59.1875,1787.75145906954,0.0068359375,4999.2509765625
"1119",-23.875,-59.0625,1238.72156133209,0.00146484375,4989.470703125
"1120",-23.875,-58.9375,2064.43009123893,0,4999.9765625
"1121",-23.875,-58.8125,1508.40983035348,0.00146484375,4995.41064453125
"1122",-23.875,-58.6875,639.904330741011,0,4996.7080078125
"1123",-23.875,-58.5625,225.855039612321,0,4972.2314453125
"1124",-23.875,-58.4375,234.864130523139,0,4985.794921875
"1125",-23.875,-58.3125,174.62569095762,0,4954.95751953125
"1126",-23.875,-58.1875,194.98853020919,0.00146484375,4786.15673828125
"1127",-23.875,-58.0625,142.300935614046,0.00048828125,4953.7568359375
"1128",-23.875,-57.9375,301.117162310888,0,4916.77685546875
"1129",-23.875,-57.8125,1221.8699317135,0.0009765625,4975.8662109375
"1130",-23.875,-57.6875,2305.19881648424,0.0029296875,4999.8154296875
"1131",-23.875,-57.5625,2979.12664313668,0.0068359375,4998.70166015625
"1132",-23.875,-57.4375,2415.08603604538,0.00439453125,4999.5048828125
"1133",-23.875,-57.3125,2171.66261740542,0.00537109375,4999.87646484375
"1134",-23.875,-57.1875,2626.55981624828,0.01611328125,4999.837890625
"1135",-23.875,-57.0625,3297.67627593617,0.1064453125,4999.951171875
"1136",-23.875,-56.9375,3741.62702824519,0.046875,4999.7041015625
"1137",-23.875,-56.8125,3947.77724604453,0.07958984375,4999.67431640625
"1138",-23.875,-56.6875,1803.57887178309,112.97900390625,4177.4072265625
"1139",-23.875,-56.5625,2119.80451847957,201.7421875,4937.39013671875
"1140",-23.875,-56.4375,2446.38387044271,1172.54272460938,4962.6611328125
"1141",-23.875,-56.3125,1186.46752929688,1186.46752929688,1186.46752929688
"1142",-23.875,-56.1875,852.757893880208,805.02587890625,899.193359375
"1143",-23.875,-56.0625,1002.24368722098,943.53662109375,1034.48217773438
"1144",-23.625,-61.5625,4304.95263671875,4274.771484375,4335.1337890625
"1145",-23.625,-61.4375,4134.54028320312,3891.5361328125,4345.8359375
"1146",-23.625,-61.3125,4359.85065067176,4020.46337890625,4562.9560546875
"1147",-23.625,-61.1875,4316.295299602,3.99462890625,4543.2685546875
"1148",-23.625,-61.0625,2853.89513221154,0.1064453125,4934.64794921875
"1149",-23.625,-60.9375,1030.44430415588,0.0361328125,4259.2080078125
"1150",-23.625,-60.8125,1859.81380933906,0.135009765625,4904.56494140625
"1151",-23.625,-60.6875,1608.84326211042,0.029296875,3615.05053710938
"1152",-23.625,-60.5625,1580.0484468643,0.69677734375,3782.3037109375
"1153",-23.625,-60.4375,1221.18377587891,0.12353515625,3775.28369140625
"1154",-23.625,-60.3125,1089.09489552568,0.948974609375,3523.88037109375
"1155",-23.625,-60.1875,929.647868528204,0.9716796875,3498.69067382812
"1156",-23.625,-60.0625,547.701836384518,2.22265625,3447.47802734375
"1157",-23.625,-59.9375,1082.3278911815,0.42236328125,4638.3359375
"1158",-23.625,-59.8125,1504.73228543005,0.0234375,4761.4609375
"1159",-23.625,-59.6875,1532.53928926732,0.00048828125,4810.24365234375
"1160",-23.625,-59.5625,1333.6028838378,0,4851.1787109375
"1161",-23.625,-59.4375,1257.0681757609,0.00048828125,4996.2451171875
"1162",-23.625,-59.3125,2039.48890665133,5.32275390625,4999.828125
"1163",-23.625,-59.1875,3401.36917718082,3.42822265625,4999.4169921875
"1164",-23.625,-59.0625,4223.8069819637,0.04345703125,4999.98046875
"1165",-23.625,-58.9375,2329.85596784053,0.03466796875,4999.98095703125
"1166",-23.625,-58.8125,2442.27218962535,0.00634765625,4999.5556640625
"1167",-23.625,-58.6875,2637.30062282573,0.02392578125,4999.9560546875
"1168",-23.625,-58.5625,2718.91979251932,0.00634765625,4999.42529296875
"1169",-23.625,-58.4375,2432.03656684028,0.013671875,4999.75537109375
"1170",-23.625,-58.3125,1666.05073616032,0.0048828125,4999.76708984375
"1171",-23.625,-58.1875,2207.51723724941,0.00146484375,4999.91015625
"1172",-23.625,-58.0625,1469.72314571067,6.70263671875,4999.53564453125
"1173",-23.625,-57.9375,2749.62252408887,0.00146484375,4999.9423828125
"1174",-23.625,-57.8125,3427.43566305711,0.0068359375,4999.544921875
"1175",-23.625,-57.6875,3200.49375327339,1.1474609375,4998.01611328125
"1176",-23.625,-57.5625,4054.91138032303,3.544921875,4999.611328125
"1177",-23.625,-57.4375,3477.59557849189,4.53076171875,4998.54296875
"1178",-23.625,-57.3125,1239.25447162829,19.7900390625,4856.39892578125
"1179",-23.625,-57.1875,1874.91513061523,263.91796875,4616.88671875
"1180",-23.625,-56.9375,2873.27985491071,612.12841796875,3299.3330078125
"1181",-23.625,-56.8125,2062.11541193182,502.4462890625,3309.71948242188
"1182",-23.625,-56.6875,3112.28930664062,496.787109375,4965.30615234375
"1183",-23.625,-56.5625,3883.541015625,1067.341796875,4949.79248046875
"1184",-23.625,-56.3125,681.895263671875,659.8828125,703.90771484375
"1185",-23.625,-56.1875,752.1099609375,684.0888671875,896.916748046875
"1186",-23.625,-56.0625,925.091552734375,913.401123046875,936.781982421875
"1187",-23.625,-55.9375,972.596313476562,961.44775390625,983.744873046875
"1188",-23.625,-55.8125,994.116455078125,993.0146484375,995.21826171875
"1189",-23.625,-55.6875,978.242309570312,969.264892578125,987.2197265625
"1190",-23.375,-61.4375,4174.52614686547,3978.04296875,4330.4638671875
"1191",-23.375,-61.3125,4161.19146302689,3830.23779296875,4419.376953125
"1192",-23.375,-61.1875,4253.28125807076,0.6845703125,4459.580078125
"1193",-23.375,-61.0625,3676.78330078125,0.48046875,4352.04150390625
"1194",-23.375,-60.9375,742.388607025146,0.1474609375,4380.72265625
"1195",-23.375,-60.8125,1485.95625073982,0.013671875,4954.642578125
"1196",-23.375,-60.6875,1557.05016455947,0.02001953125,3541.47924804688
"1197",-23.375,-60.5625,1387.52611594976,0.30419921875,3759.63037109375
"1198",-23.375,-60.4375,1059.50625395082,0.0224609375,3734.15747070312
"1199",-23.375,-60.3125,1134.68375897648,0.545654296875,3535.81616210938
"1200",-23.375,-60.1875,874.791245596749,5.8291015625,3483.798828125
"1201",-23.375,-60.0625,914.804238582003,1.6328125,3641.37329101562
"1202",-23.375,-59.9375,1657.55543754027,1.3515625,3657.5849609375
"1203",-23.375,-59.8125,1502.88626774771,0.01171875,4592.20947265625
"1204",-23.375,-59.6875,1505.03735822876,0.00927734375,4644.3701171875
"1205",-23.375,-59.5625,1799.44863970526,2.1865234375,4918.60498046875
"1206",-23.375,-59.4375,2086.14777382726,0.26806640625,4996.0791015625
"1207",-23.375,-59.3125,2012.83874642977,0.02685546875,4999.1533203125
"1208",-23.375,-59.1875,1211.61552106295,0.10791015625,4993.92919921875
"1209",-23.375,-59.0625,825.944542204281,0.41162109375,4989.1572265625
"1210",-23.375,-58.9375,1028.51461696025,0.02880859375,4992.447265625
"1211",-23.375,-58.8125,2656.59483559618,0.0341796875,4995.322265625
"1212",-23.375,-58.6875,1662.16915039062,38.64208984375,4969.60888671875
"1213",-23.375,-58.5625,4318.65589231527,65.76171875,4997.94140625
"1214",-23.375,-58.4375,1789.01042789152,34.94140625,4999.71142578125
"1215",-23.375,-58.3125,2663.96342203916,0.46337890625,4999.26806640625
"1216",-23.375,-58.1875,3513.27048068576,73.6279296875,4997.61865234375
"1217",-23.375,-58.0625,2267.09478154913,169.0205078125,4949.66455078125
"1218",-23.375,-57.9375,3092.14070411965,97.43115234375,4999.86474609375
"1219",-23.375,-57.8125,2717.36635780334,89.07763671875,4855.36669921875
"1220",-23.375,-57.6875,3177.1556702916,149.55419921875,4999.919921875
"1221",-23.375,-57.5625,3012.21329557292,112.4873046875,4997.57080078125
"1222",-23.375,-57.4375,2163.73158174403,155.8486328125,4994.0234375
"1223",-23.375,-57.3125,3956.79556129092,2129.6240234375,4908.73681640625
"1224",-23.375,-57.1875,4186.93448893229,861.2236328125,4786.8408203125
"1225",-23.375,-57.0625,3614.34511311849,591.82861328125,4977.1572265625
"1226",-23.375,-56.9375,3735.55793253581,1688.4296875,4920.18994140625
"1227",-23.375,-56.8125,3571.84526367187,546.00146484375,4865.91357421875
"1228",-23.375,-56.6875,2702.63049316406,521.7294921875,4877.72119140625
"1229",-23.375,-56.4375,706.191650390625,706.191650390625,706.191650390625
"1230",-23.375,-56.3125,707.043701171875,652.2578125,902.585205078125
"1231",-23.375,-55.6875,956.82763671875,956.82763671875,956.82763671875
"1232",-23.375,-55.4375,2170.08361816406,2159.02490234375,2175.73486328125
"1233",-23.375,-55.3125,2201.43963623047,2180.54150390625,2229.24438476562
"1234",-23.125,-61.3125,4132.5216966712,3946.4912109375,4378.3203125
"1235",-23.125,-61.1875,4228.65980192201,1.94140625,4450.02392578125
"1236",-23.125,-61.0625,3040.01285129123,4.255859375,4368.6005859375
"1237",-23.125,-60.9375,338.15436798392,0.00146484375,4308.36865234375
"1238",-23.125,-60.8125,1112.39568018314,0.0107421875,4905.8759765625
"1239",-23.125,-60.6875,1058.47457635376,0.70703125,3526.2294921875
"1240",-23.125,-60.5625,998.515047262643,1.0712890625,3294.93530273438
"1241",-23.125,-60.4375,1315.64824105572,0.07861328125,3739.97387695312
"1242",-23.125,-60.3125,928.665124652029,0.131591796875,3534.78540039062
"1243",-23.125,-60.1875,855.007987530048,0.188720703125,3382.3330078125
"1244",-23.125,-60.0625,970.286217966387,0.3486328125,3659.359375
"1245",-23.125,-59.9375,1756.44824814215,0.02734375,3555.60400390625
"1246",-23.125,-59.8125,2001.99193663374,0.0068359375,4397.88671875
"1247",-23.125,-59.6875,993.180986676897,0.01025390625,3472.53076171875
"1248",-23.125,-59.5625,1084.74555303009,5.18896484375,4413.89794921875
"1249",-23.125,-59.4375,1471.56874751278,0.02880859375,4700.2392578125
"1250",-23.125,-59.3125,1295.85683923265,0.0185546875,4667.41064453125
"1251",-23.125,-59.1875,1403.12726384943,2.69287109375,4275.19775390625
"1252",-23.125,-59.0625,1863.0867608253,56.35009765625,4461.5
"1253",-23.125,-58.9375,1274.33177601207,45.78955078125,4467.0224609375
"1254",-23.125,-58.8125,1502.93173378392,44.89501953125,4995.22802734375
"1255",-23.125,-58.6875,1569.4013264974,36.6552734375,4471.27880859375
"1256",-23.125,-58.5625,1345.08456910687,32.78173828125,4962.16064453125
"1257",-23.125,-58.4375,1680.20333546606,31.2763671875,4991.61767578125
"1258",-23.125,-58.3125,3030.7240234375,107.03759765625,4989.3818359375
"1259",-23.125,-58.1875,2350.95168191136,187.7783203125,4955.36474609375
"1260",-23.125,-58.0625,2076.46931284637,155.67822265625,4807.4873046875
"1261",-23.125,-57.9375,3578.46209303212,102.84619140625,4998.77001953125
"1262",-23.125,-57.8125,3259.73070085905,252.14599609375,4999.10107421875
"1263",-23.125,-57.6875,2346.91440322373,193.583984375,4995.48388671875
"1264",-23.125,-57.5625,1798.55630953018,132.33544921875,4929.974609375
"1265",-23.125,-57.4375,2042.18347167969,132.18408203125,4872.96435546875
"1266",-23.125,-57.3125,1931.6511492048,883.677001953125,2784.40673828125
"1267",-23.125,-57.1875,2474.35502741887,615.6904296875,4660.48828125
"1268",-23.125,-57.0625,3246.43832236842,830.93359375,4803.4189453125
"1269",-23.125,-56.9375,3198.15812800481,546.32177734375,4830.783203125
"1270",-23.125,-56.8125,1653.04581705729,529.02587890625,2715.26220703125
"1271",-23.125,-56.6875,591.217203776042,573.649658203125,601.512451171875
"1272",-23.125,-56.4375,690.329528808594,665.9697265625,710.747314453125
"1273",-23.125,-56.3125,782.641967773438,686.778076171875,878.505859375
"1274",-23.125,-56.1875,1313.70776367188,1313.70776367188,1313.70776367188
"1275",-23.125,-56.0625,1238.81012834821,1181.10864257812,1303.30078125
"1276",-23.125,-55.8125,2164.4287109375,2154.9755859375,2173.8818359375
"1277",-23.125,-55.6875,2173.20092773438,2164.2451171875,2182.80712890625
"1278",-23.125,-55.5625,2147.54479980469,2140.07202148438,2156.6572265625
"1279",-23.125,-55.3125,2242.7342703683,2177.38134765625,2280.166015625
"1280",-22.875,-61.3125,4010.60397865032,3855.642578125,4305.67626953125
"1281",-22.875,-61.1875,4026.26241897751,1.1279296875,4403.3876953125
"1282",-22.875,-61.0625,2848.21929592556,0.07763671875,4722.73291015625
"1283",-22.875,-60.9375,574.685267103041,0.00048828125,4816.95458984375
"1284",-22.875,-60.8125,2689.40134845496,0.01220703125,4978.935546875
"1285",-22.875,-60.6875,2210.96533476672,0.06494140625,3647.05932617188
"1286",-22.875,-60.5625,1110.12394418289,0.04150390625,2904.08325195312
"1287",-22.875,-60.4375,1250.72907765706,0.466064453125,3187.14208984375
"1288",-22.875,-60.3125,1327.23615801095,0.857177734375,3495.97607421875
"1289",-22.875,-60.1875,1001.96201247578,1.9990234375,2973.86962890625
"1290",-22.875,-60.0625,585.225491446036,0.015869140625,2873.04418945312
"1291",-22.875,-59.9375,807.01334725439,0.005859375,3531.2587890625
"1292",-22.875,-59.8125,2140.74745244565,0.0009765625,3836.85961914062
"1293",-22.875,-59.6875,1141.53291429423,1.69384765625,3309.873046875
"1294",-22.875,-59.5625,1290.38738065714,0.7705078125,4057.4365234375
"1295",-22.875,-59.4375,1477.69902886285,0.248046875,4464.09912109375
"1296",-22.875,-59.3125,2255.92539846161,1.49755859375,4453.08349609375
"1297",-22.875,-59.1875,1905.57149564303,37.1455078125,4387.83056640625
"1298",-22.875,-59.0625,2157.49507878336,137.26220703125,4371.9365234375
"1299",-22.875,-58.9375,1492.60855865479,125.44384765625,4497.49609375
"1300",-22.875,-58.8125,1680.35452645285,46.33642578125,4509.6904296875
"1301",-22.875,-58.6875,2036.73896484375,47.63037109375,4084.42822265625
"1302",-22.875,-58.5625,1366.81454121698,34.96142578125,4690.50439453125
"1303",-22.875,-58.4375,2953.32003685736,32.56982421875,4869.7587890625
"1304",-22.875,-58.3125,2928.35433959961,167.74072265625,4822.4111328125
"1305",-22.875,-58.1875,2179.65392278856,213.90966796875,4530.888671875
"1306",-22.875,-58.0625,2229.93587472098,136.69140625,4796.9736328125
"1307",-22.875,-57.9375,3145.50585311498,165.86962890625,4989.70361328125
"1308",-22.875,-57.8125,2000.03042566636,407.06005859375,4921.95947265625
"1309",-22.875,-57.6875,1278.66345474568,217.6748046875,4058.72119140625
"1310",-22.875,-57.5625,1885.21869133055,188.5087890625,4999.95361328125
"1311",-22.875,-57.4375,2168.59293179899,749.23828125,4554.744140625
"1312",-22.875,-57.3125,1797.75737072173,751.433349609375,2623.96655273438
"1313",-22.875,-57.1875,1406.53970772879,749.16796875,2621.46899414062
"1314",-22.875,-57.0625,2096.6687109375,662.7041015625,4633.0546875
"1315",-22.875,-56.9375,1701.30817399945,443.90869140625,4685.58154296875
"1316",-22.875,-56.8125,1821.63081054687,488.21240234375,4394.26416015625
"1317",-22.875,-56.6875,1606.42413330078,555.584228515625,3896.87133789062
"1318",-22.875,-56.5625,635.38037109375,467.10107421875,817.884765625
"1319",-22.875,-56.4375,763.771525065104,680.277099609375,891.559326171875
"1320",-22.875,-56.3125,1213.37719726562,1213.37719726562,1213.37719726562
"1321",-22.875,-56.1875,1682.48229980469,1255.73901367188,2096.44482421875
"1322",-22.875,-56.0625,2020.81985473633,1173.50952148438,2171.43310546875
"1323",-22.875,-55.9375,2168.64263916016,2147.42211914062,2180.53491210938
"1324",-22.875,-55.8125,2143.7880859375,2143.7880859375,2143.7880859375
"1325",-22.875,-55.4375,2039.94277719351,1971.91259765625,2143.95727539062
"1326",-22.625,-61.3125,4191.87890625,4181.51904296875,4204.20263671875
