"","x","y","avg","min","max"
"83",-82.875,-67.1875,16.437041311553,0.1240234375,68.99462890625
"84",-82.875,-67.0625,15.1932040127841,1.69921875,49.41455078125
"85",-82.875,-66.9375,17.5733235677083,6.9697265625,30.77099609375
"86",-82.875,-66.8125,7.80712890625,7.80712890625,7.80712890625
"87",-82.625,-68.1875,16.3148193359375,11.830322265625,20.79931640625
"88",-82.625,-68.0625,18.4616033380682,0.139404296875,68.205078125
"89",-82.625,-67.9375,10.4144287109375,0.150390625,67.257568359375
"90",-82.625,-67.8125,10.9642783717105,0.07763671875,48.134765625
"91",-82.625,-67.6875,19.8788655598958,0.66162109375,83.46240234375
"92",-82.625,-67.5625,15.4987321820175,0.01611328125,55.436279296875
"93",-82.625,-67.4375,12.4515991210938,0.1455078125,57.3330078125
"94",-82.625,-67.3125,16.8633968955592,0.04931640625,59.79296875
"95",-82.625,-67.1875,17.8582073709239,0.09375,88.2744140625
"96",-82.625,-67.0625,15.8035346137153,0.60302734375,70.8720703125
"97",-82.625,-66.9375,16.8148193359375,1.1875,50.3857421875
"98",-82.625,-66.8125,20.22314453125,4.0341796875,49.591796875
"99",-82.625,-66.6875,28.031494140625,20.1787109375,35.88427734375
"100",-82.625,-66.5625,31.908203125,21.54541015625,42.27099609375
"101",-82.375,-68.3125,21.242919921875,21.242919921875,21.242919921875
"102",-82.375,-68.1875,28.239990234375,28.239990234375,28.239990234375
"103",-82.375,-68.0625,21.322021484375,0.5615234375,72.3310546875
"104",-82.375,-67.9375,7.36784480168269,0.166748046875,34.61669921875
"105",-82.375,-67.8125,15.6405203683036,0.089599609375,56.0380859375
"106",-82.375,-67.6875,21.0739150628811,0.25537109375,82.60986328125
"107",-82.375,-67.5625,15.0055270724826,0.090087890625,62.739501953125
"108",-82.375,-67.4375,14.5388047960069,0.09423828125,60.22900390625
"109",-82.375,-67.3125,14.9456380208333,0.6103515625,53.17724609375
"110",-82.375,-67.1875,34.7096484375,6.57470703125,85.45751953125
"111",-82.375,-67.0625,26.6856111225329,1.962890625,99.45166015625
"112",-82.375,-66.9375,17.6338727678571,0.10205078125,51.81884765625
"113",-82.375,-66.8125,28.5396144701087,2.51904296875,54.32275390625
"114",-82.375,-66.6875,8.2469482421875,5.6650390625,10.6708984375
"115",-82.375,-66.5625,27.814453125,12.55224609375,56.19580078125
"116",-82.375,-66.4375,42.74853515625,42.74853515625,42.74853515625
"117",-82.125,-68.3125,17.257080078125,17.257080078125,17.257080078125
"118",-82.125,-68.1875,47.5653483072917,28.67041015625,74.326904296875
"119",-82.125,-68.0625,12.0145670572917,4.256103515625,23.143798828125
"120",-82.125,-67.9375,9.66165161132812,0.12890625,34.90771484375
"121",-82.125,-67.8125,14.9117078993056,0.01953125,60.68115234375
"122",-82.125,-67.6875,19.9894174429087,0.1396484375,82.874267578125
"123",-82.125,-67.5625,17.2250310724432,0.04296875,80.718994140625
"124",-82.125,-67.4375,14.9682681435033,0.31640625,76.102783203125
"125",-82.125,-67.3125,21.0819814253827,0.0107421875,83.791015625
"126",-82.125,-67.1875,23.9340239025298,0.3349609375,62.61328125
"127",-82.125,-67.0625,15.1015782510081,0.02490234375,57.521484375
"128",-82.125,-66.9375,16.1182570684524,0.5263671875,91.25927734375
"129",-82.125,-66.8125,20.27060546875,0.3525390625,108.81103515625
"130",-82.125,-66.6875,20.317578125,3.98388671875,59.3984375
"131",-82.125,-66.5625,20.2373046875,1.5107421875,51.6630859375
"132",-82.125,-66.4375,34.218017578125,22.388671875,46.04736328125
"133",-81.875,-68.1875,65.98779296875,65.98779296875,65.98779296875
"134",-81.875,-68.0625,16.8149820963542,0.18896484375,40.373291015625
"135",-81.875,-67.9375,19.3447659400202,0.642822265625,64.274169921875
"136",-81.875,-67.8125,21.613173828125,1.951171875,64.274169921875
"137",-81.875,-67.6875,14.8042067307692,0.289794921875,79.438232421875
"138",-81.875,-67.5625,12.1160149372799,0.1123046875,81.79931640625
"139",-81.875,-67.4375,13.9947620738636,0.085205078125,83.401611328125
"140",-81.875,-67.3125,19.6349900768649,0.0126953125,79.1240234375
"141",-81.875,-67.1875,20.1670998965993,0.0224609375,79.191162109375
"142",-81.875,-67.0625,14.4025573730469,0.04638671875,69.05615234375
"143",-81.875,-66.9375,14.3347265625,0.17724609375,78.90380859375
"144",-81.875,-66.8125,13.2328768643466,0.0009765625,46.4794921875
"145",-81.875,-66.6875,19.1688787286932,0.76416015625,55.36474609375
"146",-81.875,-66.5625,24.8385416666667,3.119140625,63.5517578125
"147",-81.875,-66.4375,31.5409268465909,5.1162109375,65.37939453125
"148",-81.875,-66.3125,12.82275390625,6.64599609375,15.9111328125
"149",-81.625,-68.1875,36.8133138020833,15.218017578125,67.530029296875
"150",-81.625,-68.0625,14.2320274939904,1.457763671875,35.811279296875
"151",-81.625,-67.9375,11.9130007721657,0.06640625,66.0673828125
"152",-81.625,-67.8125,12.5370040594363,0.23291015625,65.4609375
"153",-81.625,-67.6875,16.1753078553735,0.17333984375,60.826171875
"154",-81.625,-67.5625,12.9730198636968,0.151123046875,84.233642578125
"155",-81.625,-67.4375,13.4373795429515,0.587646484375,142.54443359375
"156",-81.625,-67.3125,19.6324361165365,0.40478515625,130.662353515625
"157",-81.625,-67.1875,19.3869258996212,0.0078125,124.286865234375
"158",-81.625,-67.0625,10.4238178091989,0.02685546875,56.394775390625
"159",-81.625,-66.9375,17.4063157301683,0.10107421875,76.848876953125
"160",-81.625,-66.8125,13.1572371773098,0.19873046875,65.248046875
"161",-81.625,-66.6875,13.3379720052083,0.1171875,94.6015625
"162",-81.625,-66.5625,20.1312604631696,1.3125,119.349853515625
"163",-81.625,-66.4375,23.6847981770833,2.8310546875,64.6279296875
"164",-81.625,-66.3125,32.71962890625,8.8291015625,58.23193359375
"165",-81.625,-66.1875,12.1163330078125,7.16552734375,15.9169921875
"166",-81.625,-66.0625,10.174072265625,4.27294921875,16.0751953125
"167",-81.375,-68.0625,7.23443603515625,2.82275390625,12.449462890625
"168",-81.375,-67.9375,15.7665492466518,0.018310546875,70.202392578125
"169",-81.375,-67.8125,11.5546080123547,0.071044921875,70.298095703125
"170",-81.375,-67.6875,15.9141990532309,0.056396484375,74.04736328125
"171",-81.375,-67.5625,18.8758880279876,0.216796875,151.3701171875
"172",-81.375,-67.4375,16.4437812671327,0.196044921875,95.418212890625
"173",-81.375,-67.3125,20.0997395833333,0.187744140625,115.9541015625
"174",-81.375,-67.1875,13.721932787414,0.0615234375,104.822509765625
"175",-81.375,-67.0625,16.9466785902388,0.03466796875,123.542724609375
"176",-81.375,-66.9375,13.2311585892078,0.02001953125,126.134521484375
"177",-81.375,-66.8125,13.0134013407939,0.2294921875,50.11865234375
"178",-81.375,-66.6875,16.770049124053,0.51611328125,54.51513671875
"179",-81.375,-66.5625,20.3980520148026,0.046875,73.05419921875
"180",-81.375,-66.4375,18.1396484375,0.0556640625,66.28564453125
"181",-81.375,-66.3125,23.4940863715278,2.650390625,41.013671875
"182",-81.375,-66.1875,11.4451497395833,1.5263671875,30.76318359375
"183",-81.375,-66.0625,10.264892578125,3.455078125,17.07470703125
"184",-81.125,-68.1875,16.982421875,15.633056640625,18.331787109375
"185",-81.125,-68.0625,17.2200249565972,0.06494140625,71.378662109375
"186",-81.125,-67.9375,12.3186365076014,0.02734375,71.103271484375
"187",-81.125,-67.8125,13.1981991038603,0.142822265625,46.606201171875
"188",-81.125,-67.6875,17.6522216796875,0.01025390625,71.105224609375
"189",-81.125,-67.5625,22.2454795837402,0.05322265625,153.566650390625
"190",-81.125,-67.4375,14.1294833096591,0.107177734375,86.05859375
"191",-81.125,-67.3125,18.1719401041667,0.010498046875,55.96630859375
"192",-81.125,-67.1875,15.7279835236378,0.03271484375,95.3818359375
"193",-81.125,-67.0625,11.0864147296168,0.02734375,93.12841796875
"194",-81.125,-66.9375,18.1695818219866,0.17822265625,129.638671875
"195",-81.125,-66.8125,25.4866943359375,0.0478515625,132.202392578125
"196",-81.125,-66.6875,26.091546474359,2.32080078125,110.4169921875
"197",-81.125,-66.5625,30.5206647600446,5.1845703125,103.397216796875
"198",-81.125,-66.4375,21.55892578125,0.47119140625,66.85546875
"199",-81.125,-66.3125,8.3350830078125,1.373046875,21.7353515625
"200",-81.125,-66.1875,15.8518732244318,0.1279296875,58.7529296875
"201",-81.125,-66.0625,5.87906901041667,2.1650390625,11.18408203125
"202",-80.875,-68.8125,1.31770833333333,0.51611328125,3.2080078125
"203",-80.875,-68.6875,1.31771573153409,0.354248046875,2.322265625
"204",-80.875,-68.1875,4.94034830729167,0.01708984375,8.28173828125
"205",-80.875,-68.0625,10.706787109375,0.020263671875,47.538818359375
"206",-80.875,-67.9375,17.1277291434152,0.034423828125,79.34326171875
"207",-80.875,-67.8125,12.3530862742457,0.165283203125,46.7216796875
"208",-80.875,-67.6875,17.8824264171512,0.185302734375,151.638671875
"209",-80.875,-67.5625,15.3764228410618,0.030029296875,48.534423828125
"210",-80.875,-67.4375,16.2439377475792,0.017333984375,87.84130859375
"211",-80.875,-67.3125,20.6591483874199,0.790283203125,89.6767578125
"212",-80.875,-67.1875,14.4303456182065,0.40283203125,58.427978515625
"213",-80.875,-67.0625,14.2307499476842,0.0146484375,85.474609375
"214",-80.875,-66.9375,13.4580839423723,0.0390625,86.048828125
"215",-80.875,-66.8125,22.3494067902261,0.150390625,87.236328125
"216",-80.875,-66.6875,17.0040771484375,0.5263671875,133.56591796875
"217",-80.875,-66.5625,30.457265218099,3.892578125,109.3447265625
"218",-80.875,-66.4375,21.2336787471065,0.98779296875,65.333251953125
"219",-80.875,-66.3125,24.8872931985294,1.46630859375,133.87158203125
"220",-80.875,-66.1875,13.18427734375,2.974609375,50.44384765625
"221",-80.875,-66.0625,4.75211588541667,2.1630859375,7.11572265625
"222",-80.875,-64.9375,40.5048828125,40.5048828125,40.5048828125
"223",-80.625,-68.8125,1.66265869140625,0.289794921875,2.7724609375
"224",-80.625,-68.6875,0.899576822916667,0.4296875,1.724853515625
"225",-80.625,-68.5625,1.61100260416667,0.743408203125,3.06494140625
"226",-80.625,-68.1875,17.471875,4.559814453125,30.045654296875
"227",-80.625,-68.0625,14.7198165090461,0.18310546875,73.093994140625
"228",-80.625,-67.9375,14.3398166232639,0.063232421875,77.0009765625
"229",-80.625,-67.8125,14.2868229792668,0.160888671875,120.36279296875
"230",-80.625,-67.6875,24.4847516741071,0.08154296875,154.20947265625
"231",-80.625,-67.5625,14.1704681698639,0.065673828125,44.06689453125
"232",-80.625,-67.4375,17.7148092250631,0.37353515625,54.953369140625
"233",-80.625,-67.3125,19.8056030273438,0.655029296875,87.467041015625
"234",-80.625,-67.1875,19.9682974466463,0.369140625,91.666748046875
"235",-80.625,-67.0625,13.8533449426162,0.08056640625,87.785400390625
"236",-80.625,-66.9375,13.0173015763274,0.30224609375,60.498046875
"237",-80.625,-66.8125,14.9535895453559,0.126953125,86.502197265625
"238",-80.625,-66.6875,14.6271651418586,0.99560546875,43.51416015625
"239",-80.625,-66.5625,29.210943312872,0.00390625,138.370361328125
"240",-80.625,-66.4375,20.3548362038352,2.71337890625,72.08251953125
"241",-80.625,-66.3125,23.8027954101562,0.6826171875,107.0830078125
"242",-80.625,-66.1875,12.6813777043269,3.20263671875,29.6865234375
"243",-80.625,-66.0625,13.3111979166667,4.43603515625,24.4853515625
"244",-80.625,-65.9375,10.115234375,10.115234375,10.115234375
"245",-80.625,-65.3125,22.7275390625,22.7275390625,22.7275390625
"246",-80.625,-65.1875,24.3154296875,24.3154296875,24.3154296875
"247",-80.625,-65.0625,29.844482421875,25.5849609375,34.10400390625
"248",-80.625,-64.9375,45.08740234375,45.08740234375,45.08740234375
"249",-80.375,-68.8125,5.2113037109375,2.396484375,7.70654296875
"250",-80.375,-68.5625,6.38850911458333,3.245361328125,8.4326171875
"251",-80.375,-68.4375,0.85498046875,0.85498046875,0.85498046875
"252",-80.375,-68.3125,36.740234375,36.740234375,36.740234375
"253",-80.375,-68.1875,3.03804524739583,0.933349609375,8.40869140625
"254",-80.375,-68.0625,13.0879461115057,0.001953125,45.521240234375
"255",-80.375,-67.9375,11.3205843838778,0.06689453125,75.98681640625
"256",-80.375,-67.8125,26.1675103635204,0.00341796875,151.20703125
"257",-80.375,-67.6875,28.4171840122768,0.568115234375,155.3876953125
"258",-80.375,-67.5625,13.1904431264335,0.306396484375,101.109130859375
"259",-80.375,-67.4375,17.2285483755716,0.228271484375,74.18115234375
"260",-80.375,-67.3125,14.3630615234375,0.427734375,82.2177734375
"261",-80.375,-67.1875,16.8004403744104,0.32373046875,60.304931640625
"262",-80.375,-67.0625,13.2936250290068,0.323974609375,87.710693359375
"263",-80.375,-66.9375,13.029555567053,0.166015625,103.5380859375
"264",-80.375,-66.8125,13.2615683199179,0.1484375,101.8701171875
"265",-80.375,-66.6875,17.9548487807765,0.2060546875,121.95654296875
"266",-80.375,-66.5625,17.0441080729167,0.3828125,98.23681640625
"267",-80.375,-66.4375,21.3257738196332,0.462890625,140.531494140625
"268",-80.375,-66.3125,13.2575527759309,0.9423828125,45.421875
"269",-80.375,-66.1875,31.1487821691176,3.29736328125,74.48486328125
"270",-80.375,-66.0625,19.8926391601562,5.02783203125,81.48193359375
"271",-80.375,-65.9375,10.4890625,2.0146484375,22.79248046875
"272",-80.375,-65.4375,51.025146484375,26.7646484375,78.49267578125
"273",-80.375,-65.3125,47.162890625,28.240234375,81.2080078125
"274",-80.375,-65.1875,41.34267578125,25.810546875,61.89990234375
"275",-80.375,-65.0625,43.444091796875,27.36767578125,85.66552734375
"276",-80.375,-64.9375,47.05810546875,28.611328125,65.5048828125
"277",-80.375,-64.8125,45.87158203125,45.87158203125,45.87158203125
"278",-80.125,-68.8125,7.987548828125,7.987548828125,7.987548828125
"279",-80.125,-68.4375,5.125,0.6298828125,7.69091796875
"280",-80.125,-68.3125,9.38165283203125,0.8564453125,27.156982421875
"281",-80.125,-68.1875,11.4162190755208,1.120849609375,28.916748046875
"282",-80.125,-68.0625,17.520759828629,0.03076171875,76.841552734375
"283",-80.125,-67.9375,15.5566512398098,0.1005859375,64.935791015625
"284",-80.125,-67.8125,39.278076171875,0.17138671875,161.10302734375
"285",-80.125,-67.6875,20.733406187996,0.84228515625,100.534912109375
"286",-80.125,-67.5625,11.1486841575387,0.037109375,98.135986328125
"287",-80.125,-67.4375,18.8205588600852,0.0458984375,91.9951171875
"288",-80.125,-67.3125,12.6596842447917,0.10205078125,85.287353515625
"289",-80.125,-67.1875,12.7978892606847,0.0302734375,60.072021484375
"290",-80.125,-67.0625,11.6382979495818,0.535400390625,66.411376953125
"291",-80.125,-66.9375,12.4518763950893,0.046142578125,84.64794921875
"292",-80.125,-66.8125,16.6763944851132,0.1279296875,99.218994140625
"293",-80.125,-66.6875,16.91162109375,0.20703125,124.153564453125
"294",-80.125,-66.5625,16.7391304347826,0.15478515625,132.868408203125
"295",-80.125,-66.4375,16.17767578125,0.07275390625,126.197998046875
"296",-80.125,-66.3125,19.179452078683,0.966796875,138.31982421875
"297",-80.125,-66.1875,29.0432510375977,1.35107421875,151.248046875
"298",-80.125,-66.0625,34.9343804253472,9.60400390625,82.50244140625
"299",-80.125,-65.9375,30.579833984375,9.78466796875,73.99853515625
"300",-80.125,-65.8125,27.46826171875,3.8544921875,59.306640625
"301",-80.125,-65.6875,33.48720703125,15.50244140625,87.201171875
"302",-80.125,-65.5625,38.2845703125,11.82763671875,74.47802734375
"303",-80.125,-65.4375,36.3141741071429,25.4306640625,56.6630859375
"304",-80.125,-65.3125,57.3151584201389,35.759765625,83.11865234375
"305",-80.125,-65.1875,53.2509765625,35.1669921875,79.849609375
"306",-80.125,-65.0625,40.3299153645833,34.25537109375,52.47900390625
"307",-80.125,-64.9375,58.2705688476562,27.099609375,92.66650390625
"308",-80.125,-64.8125,34.138427734375,33.05029296875,35.2265625
"309",-80.125,-64.6875,60.49853515625,60.49853515625,60.49853515625
"310",-79.875,-68.9375,12.546142578125,12.546142578125,12.546142578125
"311",-79.875,-68.5625,8.367431640625,7.647216796875,9.807861328125
"312",-79.875,-68.4375,24.828369140625,12.034912109375,40.521728515625
"313",-79.875,-68.3125,6.79494900173611,0.1748046875,22.19189453125
"314",-79.875,-68.1875,12.5012817382812,0.09326171875,42.413818359375
"315",-79.875,-68.0625,13.8813224003233,0.0634765625,66.127685546875
"316",-79.875,-67.9375,18.2706330128205,0.05126953125,160.30126953125
"317",-79.875,-67.8125,28.4245849609375,0.13525390625,166.935791015625
"318",-79.875,-67.6875,22.6723672835553,0.08935546875,117.683349609375
"319",-79.875,-67.5625,11.6974299504207,0.01513671875,81.27880859375
"320",-79.875,-67.4375,13.3603565963273,0.0546875,67.56787109375
"321",-79.875,-67.3125,11.5491152162905,0.12060546875,89.44775390625
"322",-79.875,-67.1875,13.5630721463502,0.900390625,42.22705078125
"323",-79.875,-67.0625,15.2528194304435,0.781005859375,67.6357421875
"324",-79.875,-66.9375,14.9238962572674,0.07080078125,94.66015625
"325",-79.875,-66.8125,15.8328948519123,0.07470703125,81.935546875
"326",-79.875,-66.6875,16.8493194580078,0.463134765625,92.389892578125
"327",-79.875,-66.5625,20.1592539911685,0.04345703125,137.95263671875
"328",-79.875,-66.4375,13.8151041666667,0.13525390625,127.10498046875
"329",-79.875,-66.3125,20.9620713056144,0.12939453125,135.36474609375
"330",-79.875,-66.1875,19.5849011479592,0.28125,77.3330078125
"331",-79.875,-66.0625,30.9672619047619,4.427734375,76.83544921875
"332",-79.875,-65.9375,20.41845703125,6.359375,57.96337890625
"333",-79.875,-65.8125,27.4399142795139,0.63623046875,88.1845703125
"334",-79.875,-65.6875,37.2962036132812,9.29150390625,85.8212890625
"335",-79.875,-65.5625,43.0683268229167,15.37109375,88.93212890625
"336",-79.875,-65.4375,46.7911551339286,5.5068359375,85.0283203125
"337",-79.875,-65.3125,48.8454833984375,21.00732421875,97.77490234375
"338",-79.875,-65.1875,43.4727172851562,29.2978515625,67.59375
"339",-79.875,-65.0625,51.9465188419118,26.2275390625,92.05712890625
"340",-79.875,-64.9375,48.6445922851562,33.521484375,81.6103515625
"341",-79.875,-64.8125,45.703125,27.0009765625,97.40869140625
"342",-79.875,-64.6875,68.344482421875,67.77587890625,68.9130859375
"343",-79.875,-64.5625,50.022705078125,38.64990234375,61.3955078125
"344",-79.625,-68.9375,11.732666015625,11.732666015625,11.732666015625
"345",-79.625,-68.8125,5.070068359375,5.070068359375,5.070068359375
"346",-79.625,-68.6875,4.4931640625,4.4931640625,4.4931640625
"347",-79.625,-68.4375,0.464599609375,0.464599609375,0.464599609375
"348",-79.625,-68.3125,11.063720703125,0.03564453125,24.19287109375
"349",-79.625,-68.1875,9.60085720486111,0.07080078125,35.107421875
"350",-79.625,-68.0625,18.1660531850962,0.760498046875,156.184326171875
"351",-79.625,-67.9375,30.4734802246094,0.2685546875,156.9697265625
"352",-79.625,-67.8125,29.5421625181686,0.058349609375,169.7333984375
"353",-79.625,-67.6875,16.4021417025862,0.667236328125,101.97216796875
"354",-79.625,-67.5625,14.0970698561624,0.06787109375,90.951171875
"355",-79.625,-67.4375,15.2789209759425,0.0205078125,62.77001953125
"356",-79.625,-67.3125,15.5662396405194,0.120361328125,91.35302734375
"357",-79.625,-67.1875,15.7040962163549,0.026611328125,94.2236328125
"358",-79.625,-67.0625,15.7584609375,0.220458984375,66.404296875
"359",-79.625,-66.9375,15.1207306690705,0.0625,95.569091796875
"360",-79.625,-66.8125,13.0091121897978,0.178955078125,94.67236328125
"361",-79.625,-66.6875,16.5460175304878,0.0234375,74.0361328125
"362",-79.625,-66.5625,11.9667626953125,0.67822265625,44.016357421875
"363",-79.625,-66.4375,19.6307043127111,0.4560546875,142.677734375
"364",-79.625,-66.3125,20.2618307674632,0.6318359375,140.749267578125
"365",-79.625,-66.1875,18.7690982458726,0.0126953125,71.1123046875
"366",-79.625,-66.0625,23.3576919880319,2.44384765625,116.386474609375
"367",-79.625,-65.9375,17.3851254111842,0.61083984375,66.5380859375
"368",-79.625,-65.8125,29.1190688189338,0.16796875,88.669921875
"369",-79.625,-65.6875,24.0754484953704,0.39990234375,46.58251953125
"370",-79.625,-65.5625,27.6889720243566,2.38037109375,86.551025390625
"371",-79.625,-65.4375,44.0571650752315,7.935546875,75.50048828125
"372",-79.625,-65.3125,40.1115872130102,20.36767578125,97.87646484375
"373",-79.625,-65.1875,40.1102294921875,3.13671875,97.736328125
"374",-79.625,-65.0625,47.0878520764803,3.810546875,88.1787109375
"375",-79.625,-64.9375,42.7114445612981,27.958984375,91.989013671875
"376",-79.625,-64.8125,47.906787109375,31.14697265625,79.70068359375
"377",-79.625,-64.6875,38.99462890625,26.7333984375,68.18212890625
"378",-79.375,-68.9375,12.468994140625,12.468994140625,12.468994140625
"379",-79.375,-68.8125,6.45654296875,6.45654296875,6.45654296875
"380",-79.375,-68.5625,3.5927734375,3.5927734375,3.5927734375
"381",-79.375,-68.4375,18.6627604166667,0.405029296875,38.140869140625
"382",-79.375,-68.3125,6.73098415798611,0.13427734375,25.32666015625
"383",-79.375,-68.1875,9.25773111979167,0.83544921875,16.592041015625
"384",-79.375,-68.0625,50.187733968099,0.22607421875,162.63037109375
"385",-79.375,-67.9375,20.7800357216283,0.103515625,115.772216796875
"386",-79.375,-67.8125,30.0540806361607,0.140869140625,194.0966796875
"387",-79.375,-67.6875,15.4312966086648,0.20361328125,104.869384765625
"388",-79.375,-67.5625,11.8314651656937,0.2607421875,43
"389",-79.375,-67.4375,13.5190884459252,0.095458984375,86.735107421875
"390",-79.375,-67.3125,14.9353194277511,0.058349609375,91.583251953125
"391",-79.375,-67.1875,17.1813890861742,0.001953125,92.14892578125
"392",-79.375,-67.0625,20.1035461425781,0.104736328125,92.744140625
"393",-79.375,-66.9375,19.3048383734199,0.064697265625,70.607177734375
"394",-79.375,-66.8125,15.2466213182471,0.012939453125,78.466064453125
"395",-79.375,-66.6875,15.5592680431548,2.157470703125,81.369140625
"396",-79.375,-66.5625,16.456158332105,0.37841796875,78.048828125
