"","x","y","avg","min","max"
"1",-60.875,-74.9375,12.5643946682965,2.08462524414062,26.1325378417969
"2",-60.875,-74.8125,200.216430215275,0.25238037109375,408.720153808594
"3",-60.875,-74.6875,85.3293353873239,40.7249145507812,345.059387207031
"4",-60.875,-74.4375,133.233264160156,45.4136734008789,185.598846435547
"5",-60.875,-74.3125,11.8495378494263,11.8495378494263,11.8495378494263
"6",-60.625,-75.0625,117.990913391113,18.8912658691406,284.061737060547
"7",-60.625,-74.9375,82.3061072194678,0.0615501403808594,385.95703125
"8",-60.625,-74.8125,120.664496002197,0.79156494140625,379.972839355469
"9",-60.625,-74.6875,140.337800370886,0.1490478515625,447.901550292969
"10",-60.625,-74.5625,111.97802453292,3.09698486328125,396.111022949219
"11",-60.625,-74.4375,104.376357184516,0.0230712890625,300.655792236328
"12",-60.625,-74.3125,67.8341060296083,5.58726501464844,226.671737670898
"13",-60.625,-74.1875,92.4890698242187,11.9293060302734,152.586578369141
"14",-60.375,-75.0625,168.675111452738,5.12164306640625,501.084014892578
"15",-60.375,-74.9375,154.135302557462,0.12518310546875,601.262939453125
"16",-60.375,-74.8125,23.6018615722656,0.46356201171875,169.121978759766
"17",-60.375,-74.6875,48.423036555654,0.107177734375,241.256439208984
"18",-60.375,-74.5625,56.0129738459511,0.451416015625,403.438232421875
"19",-60.375,-74.4375,132.590364314308,0.29718017578125,435.107055664062
"20",-60.375,-74.3125,90.2833740890667,0.66033935546875,422.30322265625
"21",-60.375,-74.1875,91.2006619610364,10.0571594238281,223.948257446289
"22",-60.375,-74.0625,100.739556589434,14.9325103759766,269.417419433594
"23",-60.375,-73.9375,56.451884876598,9.52589416503906,70.5906677246094
"24",-60.375,-73.8125,45.0427398681641,7.05940246582031,68.6609802246094
"25",-60.375,-71.9375,21.2078683159568,8.73294067382812,34.0736846923828
"26",-60.375,-71.8125,6.40475463867188,6.40475463867188,6.40475463867188
"27",-60.125,-75.0625,148.112886010147,1.628662109375,601.967529296875
"28",-60.125,-74.9375,46.6800553313399,0.02813720703125,588.9013671875
