"","x","y","avg","min","max"
"1",-57.375,-69.6875,1.75166015625,0.2738037109375,4.35406494140625
"2",-57.125,-69.8125,0.7376708984375,0.7376708984375,0.7376708984375
"3",-57.125,-69.6875,2.13050842285156,1.20846557617188,3.05255126953125
"4",-56.875,-69.8125,12.085090637207,9.86715698242188,15.0781555175781
"5",-56.875,-69.6875,14.7715454101562,14.3505859375,15.1925048828125
"6",-56.625,-69.6875,13.7874654134115,10.14208984375,18.1942138671875
"7",-56.625,-69.5625,10.7810538155692,7.44549560546875,14.0276184082031
"8",-56.625,-69.1875,121.647163391113,0.031280517578125,373.090942382812
"9",-56.625,-68.5625,11.3602905273438,11.3602905273438,11.3602905273438
"10",-56.375,-70.4375,19.86572265625,9.0499267578125,57.539306640625
"11",-56.375,-70.3125,37.1271057128906,10.3482666015625,62.763427734375
"12",-56.375,-69.5625,12.8184574672154,3.59698486328125,18.6856079101562
"13",-56.375,-69.1875,5.98920232599432,1.99432373046875,28.8195190429688
"14",-56.375,-69.0625,7.12676565987723,0.39837646484375,17.1279296875
"15",-56.375,-68.9375,2.77255859375,0.31500244140625,7.19818115234375
"16",-56.375,-68.5625,5.40086873372396,3.5928955078125,11.4200439453125
"17",-56.125,-70.6875,14.05224609375,14.05224609375,14.05224609375
"18",-56.125,-70.5625,94.132607199929,13.4183349609375,442.690856933594
"19",-56.125,-70.4375,137.849776047927,14.0045166015625,469.578857421875
"20",-56.125,-70.3125,96.5962085723877,39.402587890625,448.409606933594
"21",-56.125,-70.1875,113.903899016204,17.276123046875,418.439636230469
"22",-56.125,-70.0625,111.981737772624,13.2340087890625,345.720275878906
"23",-56.125,-69.9375,111.74225531684,84.068603515625,171.53662109375
"24",-56.125,-69.6875,9.6701171875,4.4263916015625,17.7888793945312
"25",-56.125,-69.5625,39.7138565726902,0.13897705078125,123.980773925781
"26",-56.125,-69.4375,24.5258934384301,1.81500244140625,107.900268554688
"27",-56.125,-69.3125,7.1573091394761,3.393310546875,11.1878051757812
"28",-56.125,-69.1875,2.4215673828125,0.17547607421875,6.501220703125
"29",-56.125,-69.0625,4.5207704056141,0.01800537109375,13.409423828125
"30",-56.125,-68.9375,2.38082403885691,0.10400390625,5.4200439453125
"31",-56.125,-68.8125,2.19995989118304,0.33392333984375,5.2413330078125
"32",-56.125,-68.6875,8.76100328233507,4.94305419921875,15.0601196289062
"33",-56.125,-68.5625,10.8258361816406,7.253173828125,17.6804809570312
"34",-55.875,-70.6875,23.2743530273438,15.8885498046875,51.902099609375
"35",-55.875,-70.5625,87.4285042055192,26.7154541015625,443.646667480469
"36",-55.875,-70.4375,82.8517659505208,33.0318603515625,133.272216796875
"37",-55.875,-70.3125,60.3268931995739,0.0623779296875,170.624755859375
"38",-55.875,-70.1875,40.9510447184245,0.4375,105.590209960938
"39",-55.875,-70.0625,61.3002014160156,0.3299560546875,110.913452148438
"40",-55.875,-69.9375,94.4284419307002,2.1201171875,383.111022949219
"41",-55.875,-69.8125,90.2389899359809,0.037353515625,171.049682617188
"42",-55.875,-69.6875,76.8788256835937,0.023681640625,170.71240234375
"43",-55.875,-69.5625,69.2795090448289,0.70465087890625,130.074401855469
"44",-55.875,-69.4375,54.0373107910156,15.9822998046875,103.323913574219
"45",-55.875,-69.3125,15.3104067715732,0.22705078125,76.8058471679688
"46",-55.875,-69.1875,9.92188624331826,0.18841552734375,66.87109375
"47",-55.875,-69.0625,24.5968722873264,0.0498046875,97.615478515625
"48",-55.875,-68.9375,29.978232643821,0.0762939453125,101.995971679688
"49",-55.875,-68.8125,20.9825542249178,0.035400390625,91.7755126953125
"50",-55.875,-68.6875,22.0040925678454,2.8624267578125,66.82421875
"51",-55.875,-68.5625,42.3648071289062,3.163330078125,78.0374755859375
"52",-55.875,-68.4375,22.1732196229877,2.5693359375,72.238037109375
"53",-55.875,-68.3125,10.9652709960938,10.9652709960938,10.9652709960938
"54",-55.875,-68.1875,4.32021658761161,0.330322265625,7.3603515625
"55",-55.625,-70.6875,71.8726341610863,22.759521484375,230.541870117188
"56",-55.625,-70.5625,73.9310726243622,0.779296875,435.848876953125
"57",-55.625,-70.4375,69.2962190998134,0.0443115234375,178.661254882812
"58",-55.625,-70.3125,55.764453309955,0.4332275390625,466.374389648438
"59",-55.625,-70.1875,70.1831617033884,0.001220703125,511.101928710938
"60",-55.625,-70.0625,53.2900644277597,0.053955078125,552.107177734375
"61",-55.625,-69.9375,33.1810173483456,0.1805419921875,114.074096679688
"62",-55.625,-69.8125,64.2873550415039,0.1590576171875,477.383178710938
"63",-55.625,-69.6875,149.886158336293,2.1881103515625,275.829406738281
"64",-55.625,-69.5625,22.713144938151,5.5682373046875,81.2706298828125
"65",-55.625,-69.4375,15.0499267578125,1.4639892578125,105.451782226562
"66",-55.625,-69.3125,15.8072224934896,0.075927734375,79.4638671875
"67",-55.625,-69.1875,47.6768059529049,1.8956298828125,530.693969726562
"68",-55.625,-69.0625,60.0093565983559,0.945068359375,466.406860351562
"69",-55.625,-68.9375,35.8183541057779,0.09130859375,135.65576171875
"70",-55.625,-68.8125,28.5422810145787,0.1810302734375,168.72412109375
"71",-55.625,-68.6875,40.66482421875,0.2481689453125,167.455078125
"72",-55.625,-68.5625,41.3853276090802,0.0740966796875,167.941528320312
"73",-55.625,-68.4375,23.1267618815104,3.79833984375,150.381591796875
"74",-55.625,-68.3125,3.29502175071023,0.05670166015625,6.61395263671875
"75",-55.625,-68.1875,3.1290283203125,2.881103515625,3.376953125
"76",-55.375,-70.9375,212.582352701823,19.636962890625,501.14013671875
"77",-55.375,-70.8125,103.39730940194,8.603271484375,259.457153320312
"78",-55.375,-70.6875,69.4934682037871,0.7169189453125,247.296997070312
"79",-55.375,-70.5625,89.788798939098,2.275634765625,383.565307617188
"80",-55.375,-70.4375,51.2604767555414,6.6944580078125,395.165893554688
"81",-55.375,-70.3125,88.7481683095296,0.5665283203125,535.509033203125
"82",-55.375,-70.1875,76.6920556959763,0.3480224609375,488.71484375
"83",-55.375,-70.0625,103.527012866001,0.11767578125,502.385009765625
"84",-55.375,-69.9375,66.4360102511,0.02880859375,633.2646484375
"85",-55.375,-69.8125,49.9167757901278,0.2674560546875,631.352783203125
"86",-55.375,-69.6875,42.3175455729167,0.00927734375,608.844604492188
"87",-55.375,-69.5625,40.9674990699405,0.0145263671875,560.857666015625
"88",-55.375,-69.4375,34.9179330221037,0.0457763671875,132.10302734375
"89",-55.375,-69.3125,45.9703123031124,1.2091064453125,397.077392578125
"90",-55.375,-69.1875,73.0877989248377,3.06005859375,585.460388183594
"91",-55.375,-69.0625,35.6596640127676,0.0693359375,466.553344726562
"92",-55.375,-68.9375,32.8264223794802,0.0477294921875,158.483520507812
"93",-55.375,-68.8125,53.9368098332332,0.0260009765625,510.228515625
"94",-55.375,-68.6875,51.4424531444019,0.314208984375,519.347778320312
"95",-55.375,-68.5625,56.0009422730864,0.650390625,524.020385742188
"96",-55.375,-68.4375,41.4715423583984,0.1727294921875,536.865356445312
"97",-55.375,-68.3125,29.8290645054408,0.04541015625,496.560546875
"98",-55.375,-68.1875,19.5522678920201,0.3011474609375,67.155029296875
"99",-55.375,-68.0625,28.7329847547743,2.147216796875,83.34814453125
"100",-55.375,-67.9375,44.760791015625,5.16552734375,80.558837890625
"101",-55.375,-67.8125,20.6324055989583,1.22705078125,70.683837890625
"102",-55.125,-70.9375,107.26712890625,2.7095947265625,507.966430664062
"103",-55.125,-70.8125,63.0301059456759,0.7025146484375,273.439819335938
"104",-55.125,-70.6875,69.5470703125,8.346923828125,226.501098632812
"105",-55.125,-70.5625,73.3698981789982,16.33251953125,138.71240234375
"106",-55.125,-70.4375,81.8309264102225,8.3958740234375,394.846923828125
"107",-55.125,-70.3125,70.3038107382285,1.3507080078125,514.0341796875
"108",-55.125,-70.1875,65.6612986748529,0.55078125,447.533081054688
