"","x","y","avg","min","max"
"1",-61.125,-74.8125,161.592745999677,15.2088623046875,512.791687011719
"2",-61.125,-74.6875,264.447702407837,47.3392333984375,469.766571044922
"3",-60.875,-74.9375,54.9084977034865,0.0641632080078125,300.843597412109
"4",-60.875,-74.8125,221.217556357242,0.022216796875,549.984741210938
"5",-60.875,-74.6875,223.094199383197,3.66680908203125,535.456115722656
"6",-60.875,-74.4375,72.4665249633789,3.07467651367188,169.280166625977
"7",-60.875,-74.3125,31.0026015175713,0.404697418212891,113.671997070312
"8",-60.625,-75.0625,43.7663386804717,0.0100803375244141,356.956970214844
"9",-60.625,-74.9375,87.074588764673,0.007781982421875,523.582336425781
"10",-60.625,-74.8125,176.593605864418,0.04083251953125,529.660949707031
"11",-60.625,-74.6875,156.263374098632,0.269287109375,522.140441894531
"12",-60.625,-74.5625,129.938695224275,0.205810546875,513.031555175781
"13",-60.625,-74.4375,130.643795528109,0.0607452392578125,481.2421875
"14",-60.625,-74.3125,89.2674375247461,0.117584228515625,394.319427490234
"15",-60.625,-74.1875,105.567877750771,0.0773468017578125,173.383926391602
"16",-60.625,-71.1875,43.4461364746094,43.4461364746094,43.4461364746094
"17",-60.375,-75.1875,70.3395385742188,70.3395385742188,70.3395385742188
"18",-60.375,-75.0625,197.456733386737,0.46435546875,564.025634765625
"19",-60.375,-74.9375,147.136882274224,0.167236328125,556.840698242188
"20",-60.375,-74.8125,93.6074990780841,0.04205322265625,563.223022460938
"21",-60.375,-74.6875,64.4771967907972,0.00750732421875,569.027099609375
"22",-60.375,-74.5625,76.7443826906321,0.01824951171875,552.549194335938
"23",-60.375,-74.4375,79.1041636193901,0.01031494140625,515.058532714844
"24",-60.375,-74.3125,80.1347752706621,0.019287109375,524.517700195312
"25",-60.375,-74.1875,111.890653307522,0.0692596435546875,290.344268798828
"26",-60.375,-74.0625,98.6938346124465,0.39154052734375,301.401824951172
"27",-60.375,-73.9375,82.9336983001794,0.074859619140625,205.105041503906
"28",-60.375,-73.8125,77.9557228256427,3.45512390136719,205.937698364258
"29",-60.375,-72.0625,34.6849444996227,27.9741973876953,44.9595069885254
"30",-60.375,-71.9375,29.6610034306844,26.1505126953125,34.1499214172363
"31",-60.375,-71.8125,25.6033401489258,21.1929931640625,27.5841674804688
"32",-60.375,-71.5625,83.7470628420512,55.902156829834,126.363235473633
"33",-60.375,-71.4375,82.5923619424143,67.0345001220703,95.7462692260742
"34",-60.375,-71.3125,78.5846579415458,70.3797149658203,91.9437637329102
"35",-60.375,-71.1875,88.1775068555559,40.7027587890625,101.451766967773
"36",-60.375,-71.0625,68.6463196164086,39.9715881347656,91.0287017822266
"37",-60.375,-70.0625,1.52871704101562,1.52871704101562,1.52871704101562
"38",-60.375,-69.9375,1.27796936035156,0.71710205078125,1.83883666992188
"39",-60.125,-75.0625,150.405012457494,0.142822265625,570.263916015625
"40",-60.125,-74.9375,89.5652813691002,0.0084228515625,567.314758300781
"41",-60.125,-74.8125,64.8969688852881,0.06219482421875,549.671508789062
"42",-60.125,-74.6875,56.0621132154143,0.0323486328125,459.034942626953
"43",-60.125,-74.5625,47.2780838960446,0.07440185546875,544.603881835938
"44",-60.125,-74.4375,42.5385407083633,0.15386962890625,530.663513183594
"45",-60.125,-74.3125,42.7378114127306,0.0201416015625,551.529541015625
"46",-60.125,-74.1875,58.5403929411565,0.0006103515625,491.893249511719
"47",-60.125,-74.0625,101.493548864302,0.001708984375,502.393310546875
"48",-60.125,-73.9375,96.2796338438256,0.12322998046875,260.456298828125
"49",-60.125,-73.8125,68.9113519081703,0.091552734375,339.079772949219
"50",-60.125,-73.6875,54.6182925527798,0.00360107421875,596.221862792969
"51",-60.125,-73.5625,0.119239671695867,0.00054931640625,0.24468994140625
"52",-60.125,-72.0625,67.2555341476049,18.2532958984375,101.840545654297
"53",-60.125,-71.9375,53.48784139205,3.756103515625,125.153915405273
"54",-60.125,-71.8125,35.0281905208726,0.072509765625,87.3545227050781
"55",-60.125,-71.6875,59.6674244939065,3.31178283691406,122.852951049805
"56",-60.125,-71.5625,74.3140147759662,4.57344055175781,138.074661254883
"57",-60.125,-71.4375,55.5343253094217,14.0964508056641,78.214469909668
"58",-60.125,-71.3125,57.131778717041,39.1434326171875,84.1331405639648
"59",-60.125,-71.1875,36.438738822937,6.19180297851562,82.1526718139648
"60",-60.125,-71.0625,83.1240367889404,43.7453460693359,106.923789978027
"61",-60.125,-70.9375,54.6904907226562,17.8289318084717,101.35774230957
"62",-60.125,-70.8125,47.5649393985146,30.0887603759766,61.3586540222168
"63",-60.125,-70.6875,50.2541732788086,48.6679229736328,51.8404235839844
"64",-60.125,-70.5625,2.66594441731771,1.61387634277344,4.6630859375
"65",-60.125,-70.4375,2.03910064697266,1.92185974121094,2.15634155273438
"66",-60.125,-70.3125,2.81850433349609,2.18017578125,3.45683288574219
"67",-60.125,-70.1875,3.02524948120117,0.592330932617188,6.21052551269531
"68",-60.125,-70.0625,3.36579895019531,0.869369506835938,4.68646240234375
"69",-60.125,-69.9375,1.95431518554688,1.03475952148438,2.87387084960938
"70",-60.125,-69.8125,5.47591654459635,2.30841064453125,9.8470458984375
"71",-59.875,-75.1875,208.377195896246,1.2135009765625,575.17919921875
"72",-59.875,-75.0625,132.382315458745,0.0242919921875,603.418518066406
"73",-59.875,-74.9375,60.3289923695471,0.0294189453125,606.344970703125
"74",-59.875,-74.8125,63.8218185093092,0.0010986328125,557.220764160156
"75",-59.875,-74.6875,66.7413218609698,0.05145263671875,514.782836914062
"76",-59.875,-74.5625,45.8419780801067,0.04376220703125,457.752624511719
"77",-59.875,-74.4375,42.5451551639463,0.02520751953125,529.078735351562
"78",-59.875,-74.3125,57.9579134333054,0.00408935546875,555.114379882812
"79",-59.875,-74.1875,302.532438615713,0.016632080078125,507.259460449219
"80",-59.875,-74.0625,288.998444984023,0.49066162109375,507.971008300781
"81",-59.875,-73.9375,140.487255116038,0.036224365234375,581.428100585938
"82",-59.875,-73.8125,121.283472096385,0.044952392578125,482.395080566406
"83",-59.875,-73.6875,161.491561889648,0.00201416015625,593.188659667969
"84",-59.875,-73.5625,235.778602565692,0.001220703125,502.138916015625
"85",-59.875,-73.4375,267.172478569878,0.005615234375,531.538146972656
"86",-59.875,-73.3125,526.781466682937,0.0023193359375,607.292724609375
"87",-59.875,-73.1875,99.1335574879366,4.58189392089844,237.264739990234
"88",-59.875,-73.0625,46.8670115751379,19.3392181396484,71.2536544799805
"89",-59.875,-72.9375,26.2567562527127,6.24578857421875,38.2373809814453
"90",-59.875,-72.1875,68.3952234708346,14.6248016357422,113.254241943359
"91",-59.875,-72.0625,69.5086185831419,5.74636840820312,133.736770629883
"92",-59.875,-71.9375,42.8282511901855,6.02102661132812,129.527526855469
"93",-59.875,-71.8125,20.598416622554,0.014801025390625,93.2993774414062
"94",-59.875,-71.6875,36.8776079065659,0.06005859375,106.267425537109
"95",-59.875,-71.5625,49.3181468822338,3.78543090820312,103.693389892578
"96",-59.875,-71.4375,13.9563791375411,1.75724792480469,20.3875274658203
"97",-59.875,-71.3125,14.3865449324898,0.491607666015625,22.27392578125
"98",-59.875,-71.1875,9.21427408854167,4.08364868164062,18.4250640869141
"99",-59.875,-71.0625,5.98719448513455,0.226821899414062,10.9625854492188
"100",-59.875,-70.9375,51.555139541626,6.70584106445312,102.409721374512
"101",-59.875,-70.8125,22.1469701131185,9.04180908203125,38.5490989685059
"102",-59.875,-70.6875,1.94086265563965,0.162635803222656,6.19930267333984
"103",-59.875,-70.5625,4.80290222167969,4.80290222167969,4.80290222167969
"104",-59.875,-70.4375,7.50006739298503,6.24594116210938,8.42034149169922
"105",-59.875,-70.3125,8.41755167643229,7.78092956542969,9.48619079589844
"106",-59.875,-69.8125,10.8470458984375,10.8470458984375,10.8470458984375
