"","x","y","avg","min","max"
"34",-53.125,-50.0625,0.775652204241071,0,2.3463134765625
"35",-52.875,-50.9375,78.0884399414062,76.9713134765625,79.20556640625
"36",-52.875,-50.4375,36.9161376953125,36.0958251953125,37.7364501953125
"37",-52.875,-50.0625,0,0,0
"38",-52.625,-51.3125,120.392333984375,120.392333984375,120.392333984375
"39",-52.625,-51.1875,122.260498046875,122.260498046875,122.260498046875
"40",-52.625,-51.0625,106.214680989583,73.396728515625,123.5966796875
"41",-52.625,-50.9375,121.265625,121.265625,121.265625
"42",-52.625,-50.8125,125.181193033854,122.885131835938,129.550170898438
"43",-52.625,-50.6875,35.3199462890625,35.3199462890625,35.3199462890625
"44",-52.625,-50.5625,36.212158203125,36.212158203125,36.212158203125
"45",-52.625,-50.1875,75.6781005859375,58.06787109375,88.1375732421875
"46",-52.625,-50.0625,28.5003051757812,0,129.605590820312
"47",-52.375,-51.5625,120.711791992188,120.025146484375,121.3984375
"48",-52.375,-51.4375,71.0449829101562,20.0732421875,122.016723632812
"49",-52.375,-51.3125,21.062744140625,21.062744140625,21.062744140625
"50",-52.375,-51.1875,27.6983642578125,27.6983642578125,27.6983642578125
"51",-52.375,-50.9375,33.7585856119792,31.252685546875,36.9459228515625
"52",-52.375,-50.8125,37.741943359375,37.741943359375,37.741943359375
"53",-52.375,-50.6875,118.026611328125,118.026611328125,118.026611328125
"54",-52.375,-50.5625,71.6789143880208,27.11474609375,112.116821289062
"55",-52.375,-50.4375,88.0941772460938,63.8594970703125,112.328857421875
"56",-52.375,-50.3125,71.9041137695312,41.2255859375,108.109619140625
"57",-52.375,-50.1875,69.3686828613281,44.11474609375,111.46630859375
"58",-52.375,-50.0625,11.8858868634259,0,88.9697265625
"59",-52.125,-51.6875,117.003540039062,114.581787109375,119.42529296875
"60",-52.125,-51.5625,20.46240234375,20.46240234375,20.46240234375
"61",-52.125,-51.4375,18.125244140625,18.125244140625,18.125244140625
"62",-52.125,-51.0625,52.2416381835938,34.9356689453125,69.547607421875
"63",-52.125,-50.8125,26.9593912760417,22.3704833984375,34.494140625
"64",-52.125,-50.6875,27.1486002604167,23.578125,34.28955078125
"65",-52.125,-50.5625,52.326416015625,24.967529296875,72.733154296875
"66",-52.125,-50.4375,59.6541900634766,37.0185546875,78.8145751953125
"67",-52.125,-50.3125,45.7530517578125,42.02197265625,49.484130859375
"68",-52.125,-50.1875,18.819921875,1.055419921875,52.067626953125
"69",-52.125,-50.0625,3.13804068216463,0,58.47509765625
"70",-51.875,-51.8125,109.705078125,109.705078125,109.705078125
"71",-51.875,-51.6875,65.4873046875,19.896484375,111.078125
"72",-51.875,-51.1875,60.388916015625,60.388916015625,60.388916015625
"73",-51.875,-51.0625,27.25,27.25,27.25
"74",-51.875,-50.8125,23.0367838541667,22.17333984375,24.48193359375
"75",-51.875,-50.6875,24.643798828125,24.643798828125,24.643798828125
"76",-51.875,-50.5625,57.0065636268029,31.128173828125,84.334716796875
"77",-51.875,-50.4375,41.7310028076172,14.533447265625,73.3802490234375
"78",-51.875,-50.3125,35.2799886067708,0.149169921875,73.370849609375
"79",-51.875,-50.1875,35.304541015625,2.975341796875,71.812255859375
"80",-51.875,-50.0625,4.90176096270161,0,99.640869140625
"81",-51.625,-52.0625,88.6785888671875,78.77001953125,94.4326171875
"82",-51.625,-51.9375,100.924853515625,100.276123046875,101.4404296875
"83",-51.625,-51.8125,62.6201171875,17.54345703125,106.386474609375
"84",-51.625,-51.5625,53.427490234375,53.427490234375,53.427490234375
"85",-51.625,-51.4375,52.666015625,52.666015625,52.666015625
"86",-51.625,-51.1875,25.96923828125,25.96923828125,25.96923828125
"87",-51.625,-50.8125,29.113525390625,29.113525390625,29.113525390625
"88",-51.625,-50.6875,64.9938829210069,33.555908203125,91.2777099609375
"89",-51.625,-50.5625,37.9631998697917,12.391845703125,62.952392578125
"90",-51.625,-50.4375,57.9032287597656,31.387939453125,78.56103515625
"91",-51.625,-50.3125,11.9967447916667,0.35302734375,21.25927734375
"92",-51.625,-50.1875,18.5793151855469,0.15283203125,95.400390625
"93",-51.625,-50.0625,17.9876302083333,0,264.41845703125
"94",-51.375,-52.0625,78.867919921875,78.867919921875,78.867919921875
"95",-51.375,-51.9375,81.50732421875,81.50732421875,81.50732421875
"96",-51.375,-51.8125,37.8430524553571,17.048828125,52.255126953125
"97",-51.375,-51.6875,49.934033203125,46.05908203125,51.994384765625
"98",-51.375,-51.5625,45.3369140625,38.154541015625,49.675048828125
"99",-51.375,-51.4375,41.5223388671875,38.696533203125,44.34814453125
"100",-51.375,-51.3125,57.646240234375,55.96240234375,60.44677734375
"101",-51.375,-50.8125,69.1520385742188,33.51123046875,86.060546875
"102",-51.375,-50.6875,38.7852260044643,0.388916015625,76.75634765625
"103",-51.375,-50.5625,49.914306640625,10.482177734375,69.787841796875
"104",-51.375,-50.4375,32.007568359375,2.343017578125,78.61083984375
"105",-51.375,-50.3125,29.2453002929688,4.2529296875,93.353515625
"106",-51.375,-50.1875,24.8129293507543,0.158447265625,192.29443359375
"107",-51.375,-50.0625,8.17970729518581,0,94.080078125
"108",-51.125,-51.8125,50.3927001953125,18.500244140625,82.28515625
"109",-51.125,-51.6875,51.9461669921875,18.336181640625,85.77587890625
"110",-51.125,-51.5625,46.2124372209821,23.693359375,85.33544921875
"111",-51.125,-51.4375,85.7091064453125,84.6298828125,86.788330078125
"112",-51.125,-51.3125,53.6911010742188,21.75439453125,80.7470703125
"113",-51.125,-51.1875,42.4405110677083,40.896728515625,45.075439453125
"114",-51.125,-51.0625,35.7215576171875,33.70458984375,37.738525390625
"115",-51.125,-50.9375,31.57568359375,31.57568359375,31.57568359375
"116",-51.125,-50.8125,51.773681640625,1.160888671875,76.305419921875
"117",-51.125,-50.6875,38.682177734375,16.480712890625,63.865966796875
"118",-51.125,-50.5625,43.7755279541016,20.404541015625,71.1217041015625
"119",-51.125,-50.4375,34.5946044921875,19.354248046875,78.1759033203125
"120",-51.125,-50.3125,54.7120056152344,30.438232421875,90.262939453125
"121",-51.125,-50.1875,36.7380885074013,0.54833984375,170.762939453125
"122",-51.125,-50.0625,16.4876708984375,0,112.962646484375
"123",-50.875,-51.6875,20.3719889322917,14.73779296875,28.32470703125
"124",-50.875,-51.5625,17.03759765625,10.78955078125,26.97119140625
"125",-50.875,-51.4375,18.2674734933036,8.68115234375,28.83935546875
"126",-50.875,-51.3125,29.39150390625,6.34033203125,73.83544921875
"127",-50.875,-51.1875,42.9244384765625,15.942138671875,69.343505859375
"128",-50.875,-51.0625,11.876953125,10.675537109375,13.078369140625
"129",-50.875,-50.9375,11.5133463541667,0.685791015625,21.82861328125
"130",-50.875,-50.8125,59.5879255022321,6.93115234375,74.123046875
"131",-50.875,-50.6875,33.329345703125,17.33935546875,53.713623046875
"132",-50.875,-50.5625,36.2156168619792,16.41845703125,67.972900390625
"133",-50.875,-50.4375,48.496875,15.666748046875,97.90869140625
"134",-50.875,-50.3125,52.2268473307292,30.43408203125,100.198486328125
"135",-50.875,-50.1875,28.4685407366071,1.186767578125,104.2080078125
"136",-50.875,-50.0625,3.8875732421875,0,46.763427734375
"137",-50.625,-54.4375,50.445556640625,50.445556640625,50.445556640625
"138",-50.625,-51.6875,24.7294921875,24.7294921875,24.7294921875
"139",-50.625,-51.3125,59.607666015625,58.280029296875,60.935302734375
"140",-50.625,-51.1875,28.8752219460227,3.614990234375,61.238525390625
"141",-50.625,-51.0625,28.4701334635417,2.523193359375,59.785400390625
"142",-50.625,-50.9375,24.0518275669643,0.094482421875,50.263427734375
"143",-50.625,-50.8125,33.6758422851562,8.679931640625,51.6328125
"144",-50.625,-50.6875,56.6607491629464,43.737548828125,72.632568359375
"145",-50.625,-50.5625,40.5421447753906,10.768310546875,100.1630859375
"146",-50.625,-50.4375,30.3820597330729,13.851318359375,63.053955078125
"147",-50.625,-50.3125,36.3647867838542,4.244384765625,90.243896484375
"148",-50.625,-50.1875,26.3670654296875,7.514892578125,75.346923828125
"149",-50.625,-50.0625,5.96116129557292,0,48.7109375
"150",-50.375,-57.1875,1884.83764648438,1884.83764648438,1884.83764648438
"151",-50.375,-57.0625,1921.75577799479,1895.80346679688,1944.18310546875
"152",-50.375,-56.9375,1739.703125,1693.06591796875,1786.34033203125
"153",-50.375,-56.8125,1707.88537597656,1677.40649414062,1738.3642578125
"154",-50.375,-56.6875,1728.46069335938,1728.46069335938,1728.46069335938
"155",-50.375,-55.6875,2075.32275390625,2075.32275390625,2075.32275390625
"156",-50.375,-54.1875,25.09326171875,25.09326171875,25.09326171875
"157",-50.375,-51.6875,23.868896484375,23.868896484375,23.868896484375
"158",-50.375,-51.3125,47.2772391183036,27.10400390625,62.9306640625
"159",-50.375,-51.1875,43.7115783691406,25.310302734375,56.680908203125
"160",-50.375,-51.0625,51.8173828125,51.8173828125,51.8173828125
"161",-50.375,-50.8125,45.3372802734375,32.84375,57.830810546875
"162",-50.375,-50.6875,48.0170084635417,30.889404296875,69.87548828125
"163",-50.375,-50.5625,38.8183288574219,20.327392578125,97.654296875
"164",-50.375,-50.4375,50.0508034446023,1.291015625,268.121337890625
"165",-50.375,-50.3125,22.8993474786932,5.060546875,57.258544921875
"166",-50.375,-50.1875,85.3911539713542,1.85009765625,623.878051757812
"167",-50.375,-50.0625,10.0762114653716,0,733.467529296875
"168",-50.125,-57.1875,1925.96850585938,1877.49389648438,1974.44311523438
"169",-50.125,-56.6875,1587.34423828125,1587.34423828125,1587.34423828125
"170",-50.125,-56.5625,1580.248046875,1513.14526367188,1647.35083007812
"171",-50.125,-56.0625,1958.6875,1958.6875,1958.6875
"172",-50.125,-55.9375,2053.31201171875,2053.31201171875,2053.31201171875
"173",-50.125,-55.5625,2164.54248046875,2164.54248046875,2164.54248046875
"174",-50.125,-55.4375,2235.43237304688,2235.43237304688,2235.43237304688
"175",-50.125,-54.5625,35.385986328125,35.385986328125,35.385986328125
"176",-50.125,-54.4375,35.04248046875,35.04248046875,35.04248046875
"177",-50.125,-53.8125,35.34619140625,35.34619140625,35.34619140625
"178",-50.125,-51.4375,51.9443359375,51.9443359375,51.9443359375
"179",-50.125,-51.3125,40.9039306640625,19.44677734375,60.7783203125
"180",-50.125,-51.1875,43.0812270220588,17.8701171875,64.058837890625
"181",-50.125,-51.0625,43.0536941002155,21.1455078125,63.553955078125
"182",-50.125,-50.9375,34.7212262834821,26.157958984375,54.34765625
"183",-50.125,-50.8125,40.0377197265625,23.9150390625,65.088623046875
"184",-50.125,-50.6875,45.5919053819444,9.21484375,88.6806640625
"185",-50.125,-50.5625,71.6235595703125,15.36767578125,265.85107421875
"186",-50.125,-50.4375,30.2244873046875,5.982666015625,58.26611328125
"187",-50.125,-50.3125,59.4778667249178,4.312744140625,553.932006835938
"188",-50.125,-50.1875,63.0854840959821,7.327880859375,608.031982421875
"189",-50.125,-50.0625,2.3092275390625,0,256.233642578125
"190",-49.875,-57.1875,2065.70263671875,2054.81103515625,2076.59423828125
"191",-49.875,-56.4375,1876.17805989583,1806.97143554688,1910.78137207031
"192",-49.875,-56.3125,1880.95715332031,1880.95715332031,1880.95715332031
"193",-49.875,-56.1875,1901.73913574219,1901.73913574219,1901.73913574219
"194",-49.875,-53.9375,33.75537109375,33.75537109375,33.75537109375
"195",-49.875,-51.6875,27.459228515625,27.459228515625,27.459228515625
"196",-49.875,-51.4375,58.34033203125,47.907958984375,79.9365234375
"197",-49.875,-51.3125,33.5360107421875,14.940673828125,77.24609375
"198",-49.875,-51.1875,38.4971266526442,16.45263671875,74.869140625
"199",-49.875,-51.0625,36.4184163411458,13.803466796875,62.89501953125
"200",-49.875,-50.9375,40.0216471354167,9.518798828125,71.048583984375
"201",-49.875,-50.8125,60.1095458984375,8.73583984375,244.32666015625
"202",-49.875,-50.6875,30.5537516276042,13.657958984375,85.808837890625
"203",-49.875,-50.5625,33.5257346413352,11.89990234375,80.01953125
"204",-49.875,-50.4375,34.4602399553571,3.681884765625,479.885986328125
"205",-49.875,-50.3125,36.3535989900915,2.016357421875,515.416748046875
"206",-49.875,-50.1875,28.2767488721391,0.7119140625,257.38134765625
"207",-49.875,-50.0625,2.38409030052923,0,73.109619140625
"208",-49.625,-58.1875,2016.08123779297,1991.83129882812,2040.33117675781
"209",-49.625,-58.0625,2014.92529296875,2014.92529296875,2014.92529296875
"210",-49.625,-57.9375,2029.2509765625,2029.2509765625,2029.2509765625
"211",-49.625,-57.8125,2213.59008789062,2022.81567382812,2404.36450195312
"212",-49.625,-57.6875,2246.88439941406,2019.81909179688,2412.75732421875
"213",-49.625,-57.1875,2080.76879882812,2080.76879882812,2080.76879882812
"214",-49.625,-55.3125,2184.9443359375,2184.9443359375,2184.9443359375
"215",-49.625,-54.5625,23.019287109375,23.019287109375,23.019287109375
"216",-49.625,-54.4375,18.708251953125,15.566650390625,21.849853515625
"217",-49.625,-54.3125,33.024169921875,30.958984375,37.101806640625
"218",-49.625,-54.1875,15.7950439453125,8.92822265625,22.661865234375
"219",-49.625,-54.0625,15.2177734375,15.2177734375,15.2177734375
"220",-49.625,-51.5625,43.0337219238281,22.725830078125,73.939453125
"221",-49.625,-51.4375,39.65673828125,17.293212890625,65.247802734375
"222",-49.625,-51.3125,42.45751953125,38.5302734375,46.384765625
"223",-49.625,-51.1875,30.8956705729167,22.28173828125,48.608154296875
"224",-49.625,-51.0625,18.333984375,17.705810546875,18.962158203125
"225",-49.625,-50.9375,33.1826904296875,17.216552734375,75.67138671875
"226",-49.625,-50.8125,44.0805520450368,12.55810546875,241.122802734375
"227",-49.625,-50.6875,34.8878215921336,7.537353515625,193.810546875
"228",-49.625,-50.5625,29.6089913504464,3.539306640625,110.5341796875
"229",-49.625,-50.4375,32.5690162295387,1.83837890625,458.12353515625
"230",-49.625,-50.3125,28.7376623019366,1.066162109375,255.11474609375
"231",-49.625,-50.1875,27.8608718145461,0.040283203125,208.697998046875
"232",-49.625,-50.0625,3.78649375421538,0,135.482666015625
"233",-49.375,-58.3125,2069.5674235026,1996.92590332031,2105.88818359375
"234",-49.375,-57.9375,2398.70882161458,2391.1787109375,2404.76611328125
"235",-49.375,-57.6875,2051.0908203125,2051.0908203125,2051.0908203125
"236",-49.375,-57.5625,2247.42260742188,2004.52026367188,2341.13037109375
"237",-49.375,-57.4375,2119.03047688802,1726.76928710938,2554.51171875
"238",-49.375,-57.3125,1836.74523925781,1830.33447265625,1843.15600585938
"239",-49.375,-57.1875,1986.16666666667,1867.08996582031,2061.20654296875
"240",-49.375,-57.0625,1939.51147460938,1864.57885742188,2014.44409179688
"241",-49.375,-55.3125,1999.54187011719,1947.02905273438,2052.0546875
"242",-49.375,-54.6875,26.177734375,26.177734375,26.177734375
"243",-49.375,-54.5625,12.446044921875,9.65185546875,15.240234375
"244",-49.375,-54.3125,16.5400390625,4.14599609375,22.737060546875
"245",-49.375,-54.1875,24.9140625,23.77978515625,25.63671875
"246",-49.375,-54.0625,50.0615234375,50.0615234375,50.0615234375
"247",-49.375,-53.9375,10.11474609375,10.11474609375,10.11474609375
"248",-49.375,-53.8125,14.744873046875,10.68798828125,18.8017578125
"249",-49.375,-53.6875,25.00830078125,17.469482421875,32.547119140625
"250",-49.375,-53.5625,15.88818359375,15.88818359375,15.88818359375
"251",-49.375,-52.6875,31.762451171875,31.762451171875,31.762451171875
"252",-49.375,-52.5625,60.8175455729167,12.180419921875,109.19140625
"253",-49.375,-52.4375,14.604736328125,14.604736328125,14.604736328125
"254",-49.375,-51.8125,73.11279296875,73.11279296875,73.11279296875
"255",-49.375,-51.6875,57.7263997395833,47.4794921875,75.26806640625
"256",-49.375,-51.5625,51.560302734375,24.599609375,66.462158203125
"257",-49.375,-51.4375,36.8834228515625,14.855712890625,63.106689453125
"258",-49.375,-51.3125,36.4436950683594,16.552978515625,60.380615234375
"259",-49.375,-51.1875,31.9350830078125,17.09912109375,58.7666015625
"260",-49.375,-51.0625,28.3440856933594,2.940185546875,49.293212890625
"261",-49.375,-50.9375,46.6476236979167,9.69921875,191.791259765625
"262",-49.375,-50.8125,23.4435891544118,1.6611328125,73.3271484375
"263",-49.375,-50.6875,20.8692052504596,0.3701171875,80.240966796875
"264",-49.375,-50.5625,50.6726126163564,3.17041015625,455.795654296875
"265",-49.375,-50.4375,29.506095640121,0.064697265625,77.479736328125
"266",-49.375,-50.3125,34.0184552228009,0.936279296875,474.7314453125
"267",-49.375,-50.1875,54.4411500742738,0.003662109375,1092.95654296875
"268",-49.375,-50.0625,17.368648447889,0,1153.96032714844
"269",-49.125,-58.3125,1806.09014892578,1754.45458984375,1857.72570800781
"270",-49.125,-58.1875,1794.59460449219,1761.32104492188,1827.8681640625
"271",-49.125,-57.9375,2371.47277832031,2339.4384765625,2403.50708007812
"272",-49.125,-57.8125,2211.22161865234,2170.72216796875,2265.7607421875
"273",-49.125,-57.6875,2214.05109514509,2158.6259765625,2284.5576171875
"274",-49.125,-57.5625,1934.89196777344,1707.65209960938,2288.41162109375
"275",-49.125,-57.4375,2392.5928780692,2067.6865234375,2558.3203125
"276",-49.125,-57.3125,2061.1111328125,1793.05419921875,2273.8154296875
"277",-49.125,-57.1875,1982.79425048828,1982.58264160156,1983.005859375
"278",-49.125,-56.9375,2175.26245117188,2159.11181640625,2191.4130859375
"279",-49.125,-56.0625,2101.92057291667,2052.853515625,2145.2177734375
"280",-49.125,-55.9375,1917.95758056641,1867.84497070312,1968.07019042969
"281",-49.125,-55.4375,2021.1083984375,2021.1083984375,2021.1083984375
"282",-49.125,-54.6875,20.3516710069444,6.68798828125,33.97314453125
"283",-49.125,-54.5625,33.66943359375,18.919921875,48.0615234375
"284",-49.125,-54.3125,25.662109375,25.662109375,25.662109375
"285",-49.125,-54.1875,32.97119140625,29.6357421875,38.57568359375
"286",-49.125,-54.0625,34.7052408854167,33.12158203125,35.4970703125
"287",-49.125,-53.9375,27.87255859375,26.6396484375,29.83251953125
"288",-49.125,-53.8125,33.197509765625,27.74951171875,37.2763671875
"289",-49.125,-53.6875,22.2430013020833,3.17236328125,34.40966796875
"290",-49.125,-53.5625,23.962890625,23.962890625,23.962890625
"291",-49.125,-53.3125,74.45703125,74.45703125,74.45703125
"292",-49.125,-53.1875,29.1866048177083,19.811767578125,43.658203125
"293",-49.125,-53.0625,54.089111328125,43.77294921875,61.90625
"294",-49.125,-52.9375,57.2721557617188,8.046142578125,131.08203125
"295",-49.125,-52.8125,65.87548828125,34.097900390625,130.85791015625
"296",-49.125,-52.6875,97.1334322415865,8.8671875,844.364990234375
"297",-49.125,-52.5625,103.007834694602,7.2568359375,799.008056640625
"298",-49.125,-52.4375,132.038513183594,17.205322265625,840.3349609375
"299",-49.125,-52.3125,81.6070963541667,49.135986328125,143.07275390625
"300",-49.125,-52.1875,52.0556640625,17.947021484375,75.657958984375
"301",-49.125,-52.0625,65.41552734375,65.41552734375,65.41552734375
"302",-49.125,-51.9375,56.467529296875,27.708740234375,72.790771484375
"303",-49.125,-51.8125,50.8413696289062,32.06689453125,76.130859375
"304",-49.125,-51.6875,44.9842122395833,21.78125,72.577880859375
"305",-49.125,-51.5625,46.6485262784091,14.882080078125,79.392333984375
"306",-49.125,-51.4375,37.0079616970486,9.6875,72.731689453125
"307",-49.125,-51.3125,43.9665832519531,7.97119140625,68.355712890625
"308",-49.125,-51.1875,22.6512451171875,4.305419921875,35.1923828125
"309",-49.125,-51.0625,28.3697204589844,4.76806640625,57.699462890625
"310",-49.125,-50.9375,30.2282036675347,0.23828125,237.042236328125
"311",-49.125,-50.8125,40.8780288696289,4.099609375,453.20947265625
"312",-49.125,-50.6875,29.639384765625,3.4697265625,418.185302734375
"313",-49.125,-50.5625,47.8556155434138,0.874755859375,1086.74621582031
"314",-49.125,-50.4375,40.9492496029361,1.352783203125,1107.65270996094
"315",-49.125,-50.3125,67.9505920410156,1.382568359375,1115.16638183594
"316",-49.125,-50.1875,17.2491806239298,0.0537109375,79.48486328125
"317",-49.125,-50.0625,6.96446078431373,0,48.29736328125
"318",-48.875,-58.1875,1894.03002929688,1894.03002929688,1894.03002929688
"319",-48.875,-58.0625,1948.39196777344,1943.01928710938,1953.7646484375
"320",-48.875,-57.9375,1991.32189941406,1962.76953125,2019.87426757812
"321",-48.875,-57.8125,2210.93097795759,2074.71533203125,2301.95703125
"322",-48.875,-57.6875,2169.11322576349,1854.71875,2301.69213867188
"323",-48.875,-57.5625,2114.56795247396,1730.73486328125,2529.31225585938
"324",-48.875,-57.1875,2032.42443847656,2027.90881347656,2036.94006347656
"325",-48.875,-56.9375,2118.345703125,2118.345703125,2118.345703125
"326",-48.875,-56.0625,2172.61071777344,2171.33032226562,2173.89111328125
"327",-48.875,-55.8125,1823.80139160156,1811.28039550781,1836.32238769531
"328",-48.875,-55.6875,1850.16906738281,1850.16906738281,1850.16906738281
"329",-48.875,-55.5625,1855.86437988281,1855.86437988281,1855.86437988281
"330",-48.875,-54.8125,20.211669921875,2.251953125,39.8447265625
"331",-48.875,-54.6875,9.69287109375,3.83447265625,16.8486328125
"332",-48.875,-54.5625,17.4086100260417,9.236572265625,21.890625
"333",-48.875,-54.3125,18.1943359375,12.42822265625,23.96044921875
"334",-48.875,-54.1875,24.76708984375,18.25927734375,31.27490234375
"335",-48.875,-53.6875,22.31025390625,12.18505859375,30.2470703125
"336",-48.875,-53.5625,40.31982421875,40.31982421875,40.31982421875
"337",-48.875,-53.4375,33.526953125,13.56689453125,43.761962890625
"338",-48.875,-53.3125,41.0081787109375,29.319580078125,52.69677734375
"339",-48.875,-53.1875,32.4839680989583,21.0390625,44.680419921875
"340",-48.875,-53.0625,70.7498046875,37.865234375,115.903076171875
"341",-48.875,-52.9375,41.2025428185096,1.412109375,123.314697265625
"342",-48.875,-52.8125,69.59375,1.7021484375,891.99658203125
"343",-48.875,-52.6875,35.3814860026042,1.056884765625,101.668212890625
"344",-48.875,-52.5625,31.0021254595588,1.322021484375,108.51123046875
"345",-48.875,-52.4375,34.3274054276316,4.93017578125,105.24267578125
"346",-48.875,-52.3125,35.1823486328125,8.830078125,95.690673828125
"347",-48.875,-52.1875,28.07255859375,16.61279296875,49.44189453125
"348",-48.875,-52.0625,48.5147094726562,17.131591796875,176.92919921875
"349",-48.875,-51.9375,32.189892578125,11.4755859375,54.028564453125
"350",-48.875,-51.8125,27.7882080078125,11.99169921875,43.584716796875
"351",-48.875,-51.6875,23.1138509114583,11.240966796875,43.093994140625
"352",-48.875,-51.5625,35.0392150878906,9.933837890625,63.807373046875
"353",-48.875,-51.4375,26.43505859375,14.27490234375,42.72021484375
"354",-48.875,-51.3125,33.11669921875,20.49169921875,47.080078125
"355",-48.875,-51.1875,25.4198552911932,4.833740234375,58.505615234375
"356",-48.875,-51.0625,53.2849586123512,4.93701171875,466.77880859375
"357",-48.875,-50.9375,35.5471008300781,2.87890625,194.32763671875
"358",-48.875,-50.8125,56.6844116210938,0.465576171875,1059.64831542969
"359",-48.875,-50.6875,40.5162215085374,0.135498046875,1068.470703125
"360",-48.875,-50.5625,27.9613242574257,0.093994140625,212.0380859375
"361",-48.875,-50.4375,26.6514282226562,0.033203125,94.40478515625
"362",-48.875,-50.3125,26.3347722833807,0.57470703125,216.1357421875
"363",-48.875,-50.1875,24.7808187905844,0.001220703125,216.369873046875
"364",-48.875,-50.0625,6.39319893973214,0,35.9716796875
"365",-48.625,-57.8125,2254.5214436849,1968.43493652344,2426.998046875
"366",-48.625,-57.6875,2103.24829101562,2103.24829101562,2103.24829101562
"367",-48.625,-57.5625,2226.92224121094,1973.044921875,2517.68408203125
"368",-48.625,-57.1875,2019.8427734375,2019.8427734375,2019.8427734375
"369",-48.625,-57.0625,2034.34191894531,2020.81591796875,2047.86791992188
"370",-48.625,-56.1875,2182.982421875,2181.3251953125,2184.6396484375
"371",-48.625,-54.9375,8.227783203125,8.227783203125,8.227783203125
"372",-48.625,-54.8125,18.5546468098958,12.87890625,23.55908203125
"373",-48.625,-54.6875,14.028564453125,3.8681640625,19.8681640625
"374",-48.625,-53.9375,34.297607421875,28.41162109375,42.05224609375
"375",-48.625,-53.8125,26.7291259765625,4.736328125,45.17578125
"376",-48.625,-53.6875,23.3325737847222,1.74853515625,52.89501953125
"377",-48.625,-53.5625,30.9618326822917,10.68701171875,65.07958984375
"378",-48.625,-53.4375,36.987890625,10.38916015625,76.433837890625
"379",-48.625,-53.3125,46.301806640625,38.091552734375,78.3955078125
"380",-48.625,-53.1875,51.6366373697917,25.787353515625,121.736083984375
"381",-48.625,-53.0625,35.3066076330236,0.407470703125,113.346435546875
"382",-48.625,-52.9375,33.5356852213542,0.86669921875,113.105712890625
"383",-48.625,-52.8125,58.7224514868952,1.5517578125,907.01171875
"384",-48.625,-52.6875,35.6636432150136,0.21240234375,261.707275390625
"385",-48.625,-52.5625,29.1738463444496,0.242919921875,258.55322265625
"386",-48.625,-52.4375,30.4813489412007,1.18359375,87.391845703125
"387",-48.625,-52.3125,63.9692195012019,1.919677734375,905.37939453125
"388",-48.625,-52.1875,26.2694614955357,7.5234375,63.577880859375
"389",-48.625,-52.0625,42.6895751953125,20.408935546875,82.195556640625
"390",-48.625,-51.9375,82.8772583007812,46.760986328125,177.467041015625
"391",-48.625,-51.8125,110.86767578125,43.6572265625,178.078125
"392",-48.625,-51.6875,22.7056884765625,17.247802734375,28.37548828125
"393",-48.625,-51.5625,40.23046875,28.171142578125,54.94580078125
"394",-48.625,-51.4375,30.9555257161458,20.948974609375,47.41796875
