"","x","y","avg","min","max"
"1",-61.125,-74.8125,210.399021543306,7.2020263671875,431.740173339844
"2",-61.125,-74.6875,286.529557800293,161.130340576172,473.597076416016
"3",-60.875,-74.9375,29.9740737915039,3.42279052734375,213.40788269043
"4",-60.875,-74.8125,105.714435182769,0.27569580078125,462.868865966797
"5",-60.875,-74.6875,125.50094867323,0.050537109375,478.992919921875
"6",-60.875,-74.4375,53.792295728411,9.06488037109375,107.758697509766
"7",-60.875,-74.3125,26.3389229244656,5.1661376953125,51.1131782531738
"8",-60.625,-75.0625,54.7769658054624,0.0415515899658203,289.268310546875
"9",-60.625,-74.9375,73.9647046958699,0.123142242431641,588.831787109375
"10",-60.625,-74.8125,132.877519607544,0.0810546875,587.714294433594
"11",-60.625,-74.6875,90.3760232323999,0.01727294921875,535.494750976562
"12",-60.625,-74.5625,48.420057384246,0.73828125,312.039611816406
"13",-60.625,-74.4375,49.1603526687622,0.00885009765625,229.923309326172
"14",-60.625,-74.3125,53.1820453027051,0.099639892578125,180.779449462891
"15",-60.625,-74.1875,92.053066369259,0.29461669921875,164.627151489258
"16",-60.375,-75.0625,178.252942087782,0.00238037109375,582.079528808594
"17",-60.375,-74.9375,111.259885068341,0.02508544921875,584.829467773438
"18",-60.375,-74.8125,104.701081818863,0.0057373046875,540.682922363281
"19",-60.375,-74.6875,55.1410128708059,0.0831298828125,501.583312988281
"20",-60.375,-74.5625,30.8922788368544,0.02069091796875,400.668640136719
"21",-60.375,-74.4375,44.6782579031604,0.1630859375,375.199035644531
"22",-60.375,-74.3125,27.0559108734131,0.02410888671875,357.915710449219
"23",-60.375,-74.1875,45.3280059216069,0.13702392578125,208.203689575195
"24",-60.375,-74.0625,89.9495147505617,0.199020385742188,292.371826171875
"25",-60.375,-73.9375,48.8123339698428,0.098663330078125,201.571990966797
"26",-60.375,-73.8125,36.781464149212,0.6180419921875,81.9705505371094
"27",-60.125,-75.0625,100.578353770863,0.023193359375,576.097351074219
"28",-60.125,-74.9375,90.1164416316825,0.04241943359375,567.765747070312
"29",-60.125,-74.8125,68.6946639418602,0.0052490234375,522.944580078125
"30",-60.125,-74.6875,50.7603383238886,0.0330810546875,516.56396484375
"31",-60.125,-74.5625,29.8414649600074,0.0272216796875,191.430084228516
"32",-60.125,-74.4375,29.7264906939338,0.06658935546875,376.367248535156
"33",-60.125,-74.3125,37.5602197041081,0.00201416015625,475.896575927734
"34",-60.125,-74.1875,51.2580456373688,0.0001220703125,492.986206054688
"35",-60.125,-74.0625,154.411358978937,0.005157470703125,501.016265869141
"36",-60.125,-73.9375,51.2259880906579,0.0194854736328125,261.359100341797
"37",-60.125,-73.8125,35.4799334397957,0.0378265380859375,232.917419433594
"38",-60.125,-73.6875,31.9824523925781,0.14697265625,263.252410888672
"39",-60.125,-73.5625,0.116674249822443,0.00091552734375,0.24346923828125
"40",-60.125,-72.0625,25.9595069885254,18.9192352294922,29.7791290283203
"41",-60.125,-71.9375,26.4742584228516,3.64157104492188,51.8719482421875
"42",-60.125,-71.8125,23.8099548339844,1.06741333007812,48.568603515625
"43",-60.125,-71.6875,52.7400665283203,0.910797119140625,80.3504638671875
"44",-60.125,-71.5625,89.3605270385742,85.5979080200195,91.9394836425781
"45",-60.125,-71.4375,15.8996124267578,14.7256774902344,17.3824768066406
"46",-60.125,-71.3125,22.4617309570312,21.8354034423828,23.0880584716797
"47",-59.875,-75.1875,160.522650875262,0.0150146484375,478.776428222656
"48",-59.875,-75.0625,133.671131748059,0.1290283203125,529.88427734375
"49",-59.875,-74.9375,103.463806290224,0.15704345703125,548.511901855469
"50",-59.875,-74.8125,54.0950637344242,0.00677490234375,519.613708496094
"51",-59.875,-74.6875,33.9272562977699,0.0552978515625,410.298095703125
"52",-59.875,-74.5625,42.417237334199,0.23065185546875,228.853302001953
"53",-59.875,-74.4375,39.0693154973776,0.0089111328125,430.677825927734
"54",-59.875,-74.3125,33.6222452080768,0.0150146484375,478.862731933594
"55",-59.875,-74.1875,184.546811132586,0.002227783203125,506.68798828125
"56",-59.875,-74.0625,312.198499801924,0.95648193359375,500.449645996094
"57",-59.875,-73.9375,178.947196484851,0.056610107421875,415.945861816406
"58",-59.875,-73.8125,140.134169931487,0.063720703125,343.530090332031
"59",-59.875,-73.6875,156.33625793457,0.038482666015625,486.526428222656
"60",-59.875,-73.5625,208.930962121787,0.005126953125,501.249389648438
"61",-59.875,-73.4375,201.62489851131,0.01788330078125,595.030639648438
"62",-59.875,-73.3125,362.916081746419,18.1367797851562,574.572265625
"63",-59.875,-72.1875,35.843635559082,35.15966796875,36.5276031494141
"64",-59.875,-72.0625,46.0493034362793,12.4717407226562,73.1741180419922
"65",-59.875,-71.9375,32.516529083252,12.1549682617188,66.7734832763672
"66",-59.875,-71.6875,7.36444091796875,0.9176025390625,18.6011047363281
