"","x","y","avg","min","max"
"1",-61.125,-74.8125,199.373538845188,2.23028564453125,583.453674316406
"2",-61.125,-74.6875,88.8478498458862,17.744873046875,278.327056884766
"3",-60.875,-74.9375,40.8764251857609,0.201751708984375,283.774810791016
"4",-60.875,-74.8125,223.120676473792,0.049072265625,583.375244140625
"5",-60.875,-74.6875,161.601946229255,0.21002197265625,583.250610351562
"6",-60.875,-74.4375,38.2730740998921,4.06820678710938,94.0539169311523
"7",-60.875,-74.3125,17.3264486789703,3.59824371337891,45.0786972045898
"8",-60.875,-70.0625,70.3315234184265,47.8020706176758,104.527885437012
"9",-60.875,-69.9375,46.5278759002686,38.8735809326172,52.5727233886719
"10",-60.875,-69.8125,5.64517974853516,0.13031005859375,32.3973999023438
"11",-60.625,-75.0625,58.4459418530734,0.876541137695312,266.358154296875
"12",-60.625,-74.9375,59.3145266536142,0.138671875,532.330993652344
"13",-60.625,-74.8125,137.465453360578,0.0439453125,516.712036132812
"14",-60.625,-74.6875,146.235322458543,0.11212158203125,543.480102539062
"15",-60.625,-74.5625,85.9186287957269,0.4197998046875,547.29296875
"16",-60.625,-74.4375,111.809588186058,0.0306396484375,501.87939453125
"17",-60.625,-74.3125,64.8376091396348,0.073516845703125,267.371551513672
"18",-60.625,-74.1875,102.584905657852,6.7659912109375,160.042846679688
"19",-60.625,-70.8125,17.3187317318386,14.1820201873779,20.3510646820068
"20",-60.625,-70.6875,8.15578738125888,2.7084846496582,13.4548835754395
"21",-60.625,-70.1875,77.5458561290394,43.4577865600586,100.589889526367
"22",-60.625,-70.0625,49.1258735656738,46.8303565979004,53.7169075012207
"23",-60.625,-69.9375,61.9127426147461,0.0482177734375,123.777267456055
"24",-60.625,-69.8125,36.5008875528971,0.111236572265625,187.927963256836
"25",-60.625,-69.6875,259.71575491769,61.9164428710938,354.483306884766
"26",-60.375,-75.0625,133.390838835713,0.07183837890625,468.416625976562
"27",-60.375,-74.9375,81.362686786764,0.3372802734375,530.114440917969
"28",-60.375,-74.8125,73.3755892489819,0.06085205078125,506.497436523438
"29",-60.375,-74.6875,56.2325431455415,0.0140380859375,518.048583984375
"30",-60.375,-74.5625,52.559846584856,0.03179931640625,548.955139160156
"31",-60.375,-74.4375,71.7089575942682,0.13140869140625,549.489624023438
"32",-60.375,-74.3125,72.1788332723353,0.036956787109375,406.954711914062
"33",-60.375,-74.1875,89.4035543996125,0.0828857421875,235.782501220703
"34",-60.375,-74.0625,160.578272501628,1.73500061035156,306.753265380859
"35",-60.375,-73.9375,140.923013074366,0.566848754882812,212.406585693359
"36",-60.375,-73.8125,97.8006237084267,0.176925659179688,210.539077758789
"37",-60.375,-72.0625,24.6608306884766,17.0245513916016,28.8591537475586
"38",-60.375,-71.9375,42.4867858886719,35.7658996582031,53.7577514648438
"39",-60.375,-71.8125,20.8617984547335,7.5904541015625,49.2532348632812
"40",-60.375,-71.6875,57.4516525268555,0.728759765625,112.095275878906
"41",-60.375,-71.5625,37.1354783376058,7.31851196289062,117.021270751953
"42",-60.375,-71.4375,115.203659057617,109.099311828613,121.308006286621
"43",-60.375,-71.3125,96.1497076125372,33.2426452636719,113.706535339355
"44",-60.375,-71.1875,98.7902122946347,34.7081069946289,123.759284973145
"45",-60.375,-71.0625,66.6375803629557,58.6397132873535,84.7400131225586
"46",-60.375,-70.9375,29.9308563232422,2.98764801025391,54.528434753418
"47",-60.375,-70.8125,10.1894499834846,0.033355712890625,65.3335189819336
"48",-60.375,-70.6875,3.54578986534706,0.229141235351562,9.13211059570312
"49",-60.375,-70.5625,1.96063613891602,1.28091430664062,2.48676300048828
"50",-60.375,-70.4375,46.1202545166016,46.1202545166016,46.1202545166016
"51",-60.375,-70.3125,78.6883843739827,45.9594459533691,98.6297988891602
"52",-60.375,-70.1875,68.8367551167806,43.7112503051758,94.6789703369141
"53",-60.375,-70.0625,135.958122253418,131.291732788086,142.598266601562
"54",-60.125,-75.0625,89.4615637022873,0.0386962890625,463.08203125
"55",-60.125,-74.9375,63.3557512596406,0.01837158203125,521.050048828125
"56",-60.125,-74.8125,47.515943828382,0.014892578125,447.085693359375
"57",-60.125,-74.6875,49.7448558544125,0.0057373046875,524.820861816406
"58",-60.125,-74.5625,31.2923095703125,0.09674072265625,512.058837890625
"59",-60.125,-74.4375,37.479336804106,0.013671875,534.638244628906
"60",-60.125,-74.3125,56.2919589749134,0.0052490234375,512.060424804688
"61",-60.125,-74.1875,64.810036608281,6.103515625e-05,500.177093505859
"62",-60.125,-74.0625,191.30326713553,6.103515625e-05,503.358673095703
"63",-60.125,-73.9375,113.276577321789,0.102874755859375,262.499877929688
"64",-60.125,-73.8125,84.0015052159627,0.026123046875,226.021911621094
"65",-60.125,-73.6875,35.3100449029067,0.00042724609375,347.115844726562
"66",-60.125,-73.5625,0.107694466908773,0.00030517578125,0.244384765625
"67",-60.125,-72.0625,23.92244383005,0.42047119140625,74.0042114257812
"68",-60.125,-71.9375,26.0685855865479,0.314849853515625,78.4859924316406
"69",-60.125,-71.8125,27.479911084445,2.48529052734375,78.1721038818359
"70",-60.125,-71.6875,73.1131504283232,0.148895263671875,130.138519287109
"71",-60.125,-71.5625,96.039820113272,6.55366516113281,139.883331298828
"72",-60.125,-71.4375,70.3541791321801,12.0198669433594,126.851898193359
"73",-60.125,-71.3125,69.4432758678089,2.00234985351562,125.808486938477
"74",-60.125,-71.1875,73.6629605563182,29.9662322998047,130.548370361328
"75",-60.125,-71.0625,68.3293077256944,28.1217041015625,141.781890869141
"76",-60.125,-70.9375,75.7966971764198,44.8614349365234,126.401138305664
"77",-60.125,-70.8125,46.5232702891032,22.7335052490234,65.7103500366211
"78",-60.125,-70.6875,41.6995829532021,17.2884902954102,87.2488555908203
"79",-60.125,-70.5625,67.3887091742621,21.4140090942383,97.4782409667969
"80",-60.125,-70.4375,71.9616625976563,10.1520385742188,99.9575271606445
"81",-60.125,-70.3125,70.5556462605794,19.1096038818359,100.285163879395
"82",-60.125,-70.1875,157.088877360026,154.501953125,158.382339477539
"83",-60.125,-70.0625,157.198226928711,157.198226928711,157.198226928711
"84",-59.875,-75.1875,153.516223326048,0.11004638671875,579.637329101562
"85",-59.875,-75.0625,75.2479405144753,0.0078125,470.131652832031
"86",-59.875,-74.9375,52.287055999394,0.0247802734375,507.538391113281
"87",-59.875,-74.8125,41.3176682397662,0.04498291015625,446.223266601562
"88",-59.875,-74.6875,31.1824766550861,0.01446533203125,522.145874023438
"89",-59.875,-74.5625,25.4140052750479,0.01202392578125,534.350341796875
"90",-59.875,-74.4375,21.3020785426401,0.0213623046875,427.748016357422
"91",-59.875,-74.3125,76.4996128941441,0.001922607421875,525.978881835938
"92",-59.875,-74.1875,181.828323692404,3.0517578125e-05,506.336791992188
"93",-59.875,-74.0625,332.88766851504,0.52734375,501.542358398438
"94",-59.875,-73.9375,222.242067970213,0.0278778076171875,502.218139648438
"95",-59.875,-73.8125,149.73841753247,0.019287109375,412.627227783203
"96",-59.875,-73.6875,110.124711919714,0.0013427734375,489.241577148438
"97",-59.875,-73.5625,232.221579484114,0,501.105865478516
"98",-59.875,-73.4375,277.390283064409,0.003143310546875,530.747314453125
"99",-59.875,-73.3125,526.91886810136,0.01092529296875,590.304992675781
"100",-59.875,-73.1875,180.063818613688,24.5104293823242,221.669281005859
"101",-59.875,-73.0625,50.6909982893202,24.6103477478027,79.6850204467773
"102",-59.875,-72.1875,70.5418219315378,12.1675415039062,176.83154296875
"103",-59.875,-72.0625,42.5508720397949,5.78663635253906,93.5972900390625
"104",-59.875,-71.9375,27.6066014081582,0.524810791015625,87.2553558349609
"105",-59.875,-71.8125,25.2823534513775,0.2022705078125,61.8909606933594
"106",-59.875,-71.6875,27.8644612630208,0.054656982421875,69.5694580078125
"107",-59.875,-71.5625,38.3375048721046,0.133056640625,107.452758789062
"108",-59.875,-71.4375,40.6013292832808,2.38375854492188,97.9360198974609
"109",-59.875,-71.3125,22.1193038478042,0.395782470703125,64.1588745117188
"110",-59.875,-71.1875,23.4752528749663,1.04550170898438,65.0673065185547
"111",-59.875,-71.0625,48.5757418032046,4.23484802246094,116.914886474609
"112",-59.875,-70.9375,53.1890299797058,12.8596038818359,127.060104370117
"113",-59.875,-70.8125,34.9344269787824,15.5177917480469,82.0160675048828
"114",-59.875,-70.6875,57.8834301492442,9.96070861816406,95.4831848144531
"115",-59.875,-70.5625,63.2141052772259,7.69529724121094,101.974624633789
"116",-59.875,-70.4375,62.0923355102539,9.13255310058594,94.841667175293
"117",-59.875,-70.3125,168.86255645752,161.42985534668,176.295257568359
"118",-59.625,-75.1875,192.61409204754,0.19586181640625,602.795043945312
"119",-59.625,-75.0625,58.2953268560616,0.02325439453125,490.222045898438
"120",-59.625,-74.9375,40.0015811740792,0.01043701171875,483.686889648438
"121",-59.625,-74.8125,31.0795463584923,0.0040283203125,437.614227294922
"122",-59.625,-74.6875,25.3704394480877,0.05059814453125,426.688354492188
"123",-59.625,-74.5625,24.9961284925086,0.0225830078125,282.776489257812
"124",-59.625,-74.4375,22.1470630602675,0.00189208984375,247.447296142578
"125",-59.625,-74.3125,56.6197411915613,0.0506591796875,497.046478271484
"126",-59.625,-74.1875,169.805955150556,0.03533935546875,484.338562011719
"127",-59.625,-74.0625,216.380448623225,0.13446044921875,502.452880859375
"128",-59.625,-73.9375,192.662283225765,0.1171875,505.399444580078
"129",-59.625,-73.8125,171.216795116128,0.208343505859375,493.30029296875
"130",-59.625,-73.6875,174.22302167075,0.0240478515625,477.337066650391
"131",-59.625,-73.5625,218.96170696002,0.151824951171875,497.983764648438
"132",-59.625,-73.4375,195.242758761631,0.77777099609375,614.493713378906
"133",-59.625,-73.3125,161.356675345943,3.41876220703125,614.632690429688
"134",-59.625,-73.1875,80.2002897792392,5.83334350585938,213.306671142578
"135",-59.625,-73.0625,68.3197818263884,8.14361572265625,171.230133056641
"136",-59.625,-72.9375,66.033011691671,5.02328491210938,176.851516723633
"137",-59.625,-72.8125,44.3737182617188,12.0226135253906,183.295654296875
"138",-59.625,-72.6875,11.2733764648438,10.4497985839844,13.2726287841797
"139",-59.625,-72.5625,13.4925023859197,10.1634063720703,15.475944519043
"140",-59.625,-72.4375,30.8307637301358,9.41929626464844,147.988479614258
"141",-59.625,-72.3125,56.7941387545678,9.33432006835938,164.754669189453
"142",-59.625,-72.1875,97.7446120767032,8.45121765136719,175.428512573242
"143",-59.625,-72.0625,29.9908768046986,1.57785034179688,88.2404327392578
"144",-59.625,-71.9375,17.8820001775568,0.00640869140625,66.7472534179688
"145",-59.625,-71.8125,13.4489421438664,1.43408203125,70.9042663574219
"146",-59.625,-71.6875,24.6382299804688,0.984954833984375,75.4683837890625
"147",-59.625,-71.5625,21.095913591056,0.75799560546875,74.3962860107422
"148",-59.625,-71.4375,28.5522703087848,2.53605651855469,85.986328125
"149",-59.625,-71.3125,15.6879621233259,2.16128540039062,41.1366806030273
"150",-59.625,-71.1875,16.7132075383113,3.23696899414062,29.4746551513672
"151",-59.625,-71.0625,13.8318054199219,2.94088745117188,30.8854217529297
"152",-59.625,-70.9375,53.6019963910503,5.81378173828125,123.131988525391
"153",-59.625,-70.8125,65.4219875913678,19.5821380615234,153.186737060547
"154",-59.625,-70.6875,76.002906036377,5.68217468261719,161.156677246094
"155",-59.625,-70.5625,94.6133289337158,86.2512435913086,102.132789611816
"156",-59.625,-70.4375,176.004302978516,176.004302978516,176.004302978516
"157",-59.625,-70.3125,169.926406860352,169.926406860352,169.926406860352
"158",-59.375,-75.3125,225.38403375799,5.8048095703125,522.734375
"159",-59.375,-75.1875,176.642222771896,0.00335693359375,603.919311523438
"160",-59.375,-75.0625,56.6711052398877,0.0098876953125,540.034240722656
"161",-59.375,-74.9375,48.9733268223452,0.00262451171875,449.875244140625
"162",-59.375,-74.8125,25.3092072189495,0.043701171875,200.838287353516
"163",-59.375,-74.6875,18.9931942269822,0.03021240234375,185.043548583984
"164",-59.375,-74.5625,20.0318984860074,0.07086181640625,199.25830078125
"165",-59.375,-74.4375,22.752375886247,0.0150146484375,203.546783447266
"166",-59.375,-74.3125,41.3321300704646,0.009765625,508.937927246094
"167",-59.375,-74.1875,111.066275024414,0.03753662109375,508.83154296875
"168",-59.375,-74.0625,91.9628146059878,0.09368896484375,491.311584472656
"169",-59.375,-73.9375,149.543655839939,0.03106689453125,502.974609375
"170",-59.375,-73.8125,154.617407117571,0.06005859375,496.432220458984
"171",-59.375,-73.6875,138.208974829217,0.02008056640625,496.343994140625
"172",-59.375,-73.5625,110.490905585656,0.026763916015625,481.93896484375
"173",-59.375,-73.4375,72.353271156229,0.005035400390625,612.139099121094
"174",-59.375,-73.3125,87.4287221381005,0.02020263671875,613.944213867188
"175",-59.375,-73.1875,44.9750357003048,0.3385009765625,151.740280151367
"176",-59.375,-73.0625,57.0203741019113,0.66839599609375,180.072052001953
"177",-59.375,-72.9375,27.5423818575282,0.265228271484375,181.351867675781
"178",-59.375,-72.8125,34.597829606798,0.126251220703125,203.002548217773
"179",-59.375,-72.6875,58.9855249404907,0.29388427734375,207.192565917969
"180",-59.375,-72.5625,67.3648295683019,0.188217163085938,145.341766357422
"181",-59.375,-72.4375,46.8851170069735,0.6632080078125,197.874267578125
"182",-59.375,-72.3125,45.9487585003456,0.0713653564453125,230.72151184082
"183",-59.375,-72.1875,28.9714443065502,0.77337646484375,86.1175231933594
"184",-59.375,-72.0625,15.5470677935888,0.752655029296875,71.399169921875
"185",-59.375,-71.9375,11.9654553731283,0.015228271484375,34.2870788574219
"186",-59.375,-71.8125,16.2851373772872,0.072265625,36.3554077148438
"187",-59.375,-71.6875,22.1334273020426,0.465362548828125,38.5597229003906
"188",-59.375,-71.5625,33.451405843099,30.9054565429688,36.2900238037109
"189",-59.375,-71.4375,31.9096832275391,30.7762145996094,34.0073852539062
"190",-59.375,-71.3125,2.77948506673177,1.49934387207031,3.84910583496094
"191",-59.375,-71.1875,4.74867858886719,1.96104431152344,7.91571044921875
"192",-59.375,-71.0625,5.7327880859375,0.636062622070312,9.5848388671875
"193",-59.375,-70.9375,74.4751007773659,1.5667724609375,150.037841796875
"194",-59.375,-70.8125,91.5962032741971,10.3755340576172,150.874404907227
"195",-59.375,-70.6875,145.659332275391,55.9180297851562,174.003768920898
"196",-59.375,-70.5625,183.623224894206,175.233428955078,191.330551147461
"197",-59.375,-70.4375,187.403244018555,187.403244018555,187.403244018555
"198",-59.125,-75.3125,230.391839324154,0.146240234375,597.824829101562
"199",-59.125,-75.1875,123.774622945945,0.013671875,596.170104980469
"200",-59.125,-75.0625,62.6214995192988,0.078125,553.447204589844
"201",-59.125,-74.9375,33.2381347960412,0.06488037109375,540.268432617188
"202",-59.125,-74.8125,19.1047805573784,0.02264404296875,163.783813476562
"203",-59.125,-74.6875,13.1670788697522,0.043212890625,213.000701904297
"204",-59.125,-74.5625,27.6724347859404,0.0072021484375,213.447540283203
"205",-59.125,-74.4375,32.2592941122426,0.01007080078125,184.665069580078
"206",-59.125,-74.3125,42.8095990757254,0.01605224609375,430.704742431641
"207",-59.125,-74.1875,73.027241912336,0.04705810546875,509.150756835938
"208",-59.125,-74.0625,70.9684007869047,0.0030517578125,483.191711425781
"209",-59.125,-73.9375,125.23959968916,0.0535888671875,421.522857666016
"210",-59.125,-73.8125,116.357549750287,0.08404541015625,423.789215087891
"211",-59.125,-73.6875,87.8434483939355,0.0096435546875,436.155517578125
"212",-59.125,-73.5625,61.7890832763063,0.00518798828125,448.807159423828
"213",-59.125,-73.4375,52.475139529206,0.027099609375,463.565704345703
"214",-59.125,-73.3125,27.5564932166983,0.09259033203125,515.490966796875
"215",-59.125,-73.1875,23.6490759100796,0.29620361328125,140.1669921875
