"","x","y","avg","min","max"
"97",-93.875,-72.1875,59.0522621818211,1.64945983886719,183.391784667969
"98",-93.875,-72.0625,46.7803169625704,0.080841064453125,166.289642333984
"99",-93.875,-71.9375,27.2650099534255,2.21368408203125,60.3601684570312
"100",-93.875,-71.8125,43.1980550130208,12.9264831542969,82.0397644042969
"101",-93.875,-71.6875,28.9424692789714,0.695281982421875,91.817626953125
"102",-93.875,-71.5625,9.14716720581055,0.0159912109375,27.7854919433594
"103",-93.875,-71.4375,25.4074096679688,23.6495056152344,27.2811889648438
"104",-93.625,-72.3125,43.2469613211495,1.45562744140625,87.2899169921875
"105",-93.625,-72.1875,33.6641860098209,0.326995849609375,131.36784362793
"106",-93.625,-72.0625,42.9929461562843,2.48056030273438,127.771514892578
"107",-93.625,-71.9375,42.6080703735352,3.501708984375,83.2959594726562
"108",-93.625,-71.8125,29.3410474989149,2.31704711914062,80.1866760253906
"109",-93.625,-71.6875,57.2111612955729,2.36709594726562,124.398895263672
"110",-93.625,-71.5625,79.094841003418,73.2337341308594,83.0470886230469
"111",-93.625,-71.3125,20.8463745117188,15.7616577148438,25.9310913085938
"112",-93.375,-72.3125,14.2972900390625,0.764129638671875,84.9019775390625
"113",-93.375,-72.1875,66.8700284796246,0.029052734375,151.125183105469
"114",-93.375,-72.0625,71.6856475103469,3.7401123046875,176.458648681641
"115",-93.375,-71.9375,45.8028756166116,1.05783081054688,125.635925292969
"116",-93.375,-71.8125,69.6111249421772,5.7659912109375,173.506256103516
"117",-93.375,-71.6875,57.9956899789663,6.31820678710938,136.32878112793
"118",-93.375,-71.5625,6.747802734375,6.52822875976562,6.96737670898438
"119",-93.125,-72.3125,40.1907768249512,0.349029541015625,178.94580078125
"120",-93.125,-72.1875,173.663962687343,0.00335693359375,352.687713623047
"121",-93.125,-72.0625,102.103724694067,0.913894653320312,242.538208007812
"122",-93.125,-71.9375,53.4593220059834,1.32322692871094,173.6162109375
"123",-93.125,-71.8125,47.9626996176583,5.23385620117188,128.471542358398
"124",-93.125,-71.6875,43.5911814371745,13.6641540527344,73.6888427734375
"125",-92.875,-72.3125,329.08283401381,0.15777587890625,394.245666503906
"126",-92.875,-72.1875,264.974056388758,0.016143798828125,394.007598876953
"127",-92.875,-72.0625,160.140020387982,0.216384887695312,292.946014404297
"128",-92.875,-71.9375,52.3788277475457,1.628173828125,161.808929443359
"129",-92.875,-71.8125,35.5623372395833,2.27734375,73.8773193359375
"130",-92.875,-71.6875,48.4320236206055,19.360595703125,65.4015350341797
"131",-92.875,-71.5625,25.0336176554362,19.8301849365234,32.8774032592773
"132",-92.625,-72.3125,52.0311307907104,2.5325927734375,217.596878051758
"133",-92.625,-72.1875,64.5224329812186,1.54759216308594,253.765502929688
"134",-92.625,-72.0625,29.0899193315621,5.15626525878906,74.1190185546875
"135",-92.625,-71.9375,55.2725799020413,4.88937377929688,138.403945922852
"136",-92.625,-71.8125,31.6090532938639,3.04730224609375,97.7139587402344
"137",-92.625,-71.6875,53.2791052924262,22.6470642089844,64.3253326416016
"138",-92.625,-71.5625,59.4936101576861,30.0178375244141,84.809814453125
"139",-92.625,-71.4375,75.2606048583984,64.1179351806641,85.0195617675781
"140",-92.375,-72.3125,46.4099259567261,4.41685485839844,94.6355895996094
"141",-92.375,-72.1875,39.374742485228,7.02497100830078,97.1574325561523
"142",-92.375,-72.0625,33.4626401147725,4.89705848693848,105.115425109863
"143",-92.375,-71.9375,55.3792306485383,5.22947692871094,147.37744140625
"144",-92.375,-71.8125,38.4201642052602,0.152679443359375,113.555618286133
"145",-92.375,-71.6875,44.6565710703532,2.96882629394531,71.8686370849609
"146",-92.375,-71.5625,60.3885274614607,24.1609191894531,97.2258605957031
"147",-92.125,-72.3125,49.0176816857379,0.637832641601562,175.244262695312
"148",-92.125,-72.1875,70.4257353230526,4.58137512207031,193.929626464844
"149",-92.125,-72.0625,57.0507168378986,3.49771118164062,189.760162353516
"150",-92.125,-71.9375,39.9615807025991,0.153961181640625,93.4996643066406
"151",-92.125,-71.8125,27.3690518749004,1.05880737304688,92.9237365722656
"152",-92.125,-71.6875,49.2538175229673,17.030517578125,101.311080932617
"153",-92.125,-71.5625,48.7445856730143,22.3878479003906,103.219619750977
"154",-91.875,-72.3125,50.397591075678,0.16571044921875,212.456329345703
"155",-91.875,-72.1875,45.4302909329811,0.613189697265625,246.152496337891
"156",-91.875,-72.0625,85.4033025105794,0.328720092773438,252.485626220703
"157",-91.875,-71.9375,47.5564603583757,0.630874633789062,219.846664428711
"158",-91.875,-71.8125,43.5454724993025,1.611083984375,123.206451416016
"159",-91.875,-71.6875,90.7580587768555,42.4398345947266,134.251449584961
"160",-91.875,-71.5625,56.118489074707,54.3372039794922,60.2827453613281
"161",-91.625,-72.3125,47.4206170302171,1.10118103027344,215.9130859375
"162",-91.625,-72.1875,57.8357400467147,0.67242431640625,237.341018676758
"163",-91.625,-72.0625,59.6137317582673,2.850341796875,232.425842285156
"164",-91.625,-71.9375,55.2200237455822,5.40530395507812,158.768295288086
"165",-91.625,-71.8125,38.1226099917763,5.6558837890625,68.8436889648438
"166",-91.625,-71.6875,72.3434066772461,43.822021484375,87.4838714599609
"167",-91.375,-72.3125,67.8169947306315,1.1710205078125,167.993362426758
"168",-91.375,-72.1875,83.9871878372995,1.30233764648438,207.907333374023
"169",-91.375,-72.0625,62.1936843227333,3.339599609375,252.689697265625
"170",-91.375,-71.9375,63.3594618903266,3.23597717285156,126.671737670898
"171",-91.375,-71.8125,44.9598897298177,30.7454223632812,50.3909301757812
"172",-91.125,-72.3125,81.7804921262177,0.81475830078125,204.919158935547
"173",-91.125,-72.1875,60.7584785928532,0.11431884765625,220.057189941406
"174",-91.125,-72.0625,45.5812775252701,0.995025634765625,215.631607055664
"175",-91.125,-71.9375,119.430665796453,57.6898651123047,216.167068481445
"176",-90.875,-72.4375,117.409400177002,83.3416061401367,147.189407348633
"177",-90.875,-72.3125,96.967136135349,0.0035400390625,208.664932250977
"178",-90.875,-72.1875,55.1192632675171,0.131118774414062,217.710021972656
"179",-90.875,-72.0625,49.6247870627414,0.49993896484375,179.930648803711
"180",-90.875,-71.9375,33.3282572428385,16.3736419677734,78.4892425537109
"181",-90.875,-71.4375,11.4639051282728,6.7470703125,18.168212890625
"182",-90.625,-72.4375,78.9701980722362,18.0594367980957,139.412536621094
"183",-90.625,-72.3125,97.3342256849309,0.168228149414062,209.806091308594
"184",-90.625,-72.1875,68.3811255062328,0.4564208984375,217.151336669922
"185",-90.625,-72.0625,87.5932544210683,2.39605712890625,218.516296386719
"186",-90.625,-71.9375,38.2533933851454,18.8091735839844,74.7208099365234
"187",-90.625,-71.5625,6.8348868233817,4.16741943359375,8.51803588867188
"188",-90.625,-71.4375,7.00441196986607,2.29739379882812,12.1345825195312
"189",-90.375,-72.3125,111.179879468186,0.179489135742188,206.794097900391
"190",-90.375,-72.1875,70.500929107666,0.106582641601562,216.78564453125
"191",-90.375,-72.0625,69.6338314480252,6.70022583007812,205.860076904297
"192",-90.375,-71.9375,37.2930059018342,6.4359130859375,78.0472564697266
"193",-90.375,-71.5625,6.23120625813802,1.76406860351562,9.78045654296875
"194",-90.375,-71.4375,2.70511474609375,0.584625244140625,4.64248657226562
"195",-90.125,-72.3125,114.787454954335,19.6713409423828,200.387481689453
"196",-90.125,-72.1875,81.2596481161773,0.498123168945312,217.999771118164
"197",-90.125,-72.0625,63.9672268844965,1.19854736328125,246.44140625
"198",-90.125,-71.9375,23.1657822552849,0.244720458984375,78.8501586914062
"199",-90.125,-71.5625,7.57957458496094,1.66439819335938,10.0824890136719
"200",-90.125,-71.4375,1.32366333007812,0.54852294921875,3.28009033203125
"201",-89.875,-72.3125,140.599765805845,0.256622314453125,217.369247436523
"202",-89.875,-72.1875,79.6807256883191,0.0675811767578125,223.929992675781
"203",-89.875,-72.0625,89.5391119160783,2.59811401367188,258.856628417969
"204",-89.875,-71.9375,30.6949685903696,0.920196533203125,103.423812866211
"205",-89.875,-71.8125,47.7992706298828,46.6049194335938,48.9936218261719
"206",-89.875,-71.5625,5.16427612304688,1.02276611328125,7.577880859375
"207",-89.875,-71.4375,2.82257080078125,2.82257080078125,2.82257080078125
"208",-89.625,-72.3125,115.282469783269,0.14239501953125,206.611785888672
"209",-89.625,-72.1875,56.2445283547426,0.261962890625,207.028793334961
"210",-89.625,-72.0625,46.4482617121871,0.33453369140625,137.981796264648
"211",-89.625,-71.9375,39.6597099304199,0.31964111328125,134.489669799805
"212",-89.625,-71.8125,20.9351196289062,1.87570190429688,50.6394958496094
"213",-89.625,-71.5625,7.06497192382812,6.71771240234375,7.5325927734375
"214",-89.375,-72.3125,111.450451738156,0.820327758789062,208.365905761719
"215",-89.375,-72.1875,42.3348442664513,0.3193359375,197.718933105469
"216",-89.375,-72.0625,52.9975444736765,0.882720947265625,118.319747924805
"217",-89.375,-71.9375,48.4608953566778,6.02618408203125,139.377197265625
"218",-89.375,-71.8125,15.7639576305043,2.71267700195312,33.0808410644531
"219",-89.375,-71.6875,27.7562212262835,3.52182006835938,34.5686950683594
"220",-89.375,-71.5625,24.2468973795573,6.72891235351562,34.2524108886719
"221",-89.375,-71.3125,78.2372741699219,78.2372741699219,78.2372741699219
"222",-89.125,-72.3125,84.2822689345158,0.446441650390625,211.894775390625
"223",-89.125,-72.1875,42.4864921569824,0.277862548828125,224.312103271484
"224",-89.125,-72.0625,49.9062482561384,1.5023193359375,152.945922851562
"225",-89.125,-71.9375,45.8292447982296,0.052490234375,98.4810485839844
"226",-89.125,-71.8125,8.32758331298828,0.2637939453125,25.7614440917969
"227",-89.125,-71.6875,18.0569979154147,0.406829833984375,29.91455078125
"228",-89.125,-71.5625,14.1012725830078,8.1123046875,26.1740417480469
"229",-89.125,-71.4375,61.745400168679,24.645751953125,85.6561584472656
"230",-89.125,-71.3125,77.0687628851996,73.5732727050781,78.6509704589844
"231",-88.875,-72.4375,119.06445054796,1.87106323242188,203.399673461914
"232",-88.875,-72.3125,68.354164940059,0.276901245117188,213.367523193359
"233",-88.875,-72.1875,62.492545690292,0.165985107421875,230.754302978516
"234",-88.875,-72.0625,40.4384594687933,0.310028076171875,231.017013549805
"235",-88.875,-71.9375,35.8091929753621,0.526824951171875,128.067672729492
"236",-88.875,-71.8125,23.7137232462565,0.619476318359375,60.2417297363281
"237",-88.875,-71.6875,29.1727750338041,2.40017700195312,67.2601623535156
"238",-88.875,-71.5625,59.81298828125,6.799560546875,79.7741088867188
"239",-88.875,-71.4375,28.7167317708333,16.4776916503906,81.1343078613281
"240",-88.875,-71.3125,28.1569976806641,23.9384460449219,32.0401916503906
"241",-88.875,-71.1875,73.5823211669922,71.9153442382812,76.6441650390625
"242",-88.625,-72.4375,115.342189559017,1.22602844238281,208.350936889648
"243",-88.625,-72.3125,54.1996313201057,0.09527587890625,208.618423461914
"244",-88.625,-72.1875,50.618126873994,0.073272705078125,229.175186157227
"245",-88.625,-72.0625,40.0938677871436,0.547027587890625,224.703857421875
"246",-88.625,-71.9375,34.2068695068359,0.60699462890625,133.727493286133
"247",-88.625,-71.8125,36.9762569061697,0.0123291015625,66.2923583984375
"248",-88.625,-71.6875,52.7462053800884,0.30072021484375,155.301727294922
"249",-88.625,-71.5625,36.2806159125434,0.626129150390625,74.2307739257812
"250",-88.625,-71.4375,19.3596655804178,5.711669921875,31.6525268554688
"251",-88.625,-71.3125,25.0378516060965,2.0081787109375,36.3643188476562
"252",-88.625,-71.1875,72.4048258463542,71.3659057617188,74.3829345703125
"253",-88.375,-72.5625,43.3804039001465,8.38418579101562,85.9931869506836
"254",-88.375,-72.4375,93.4244862556457,0.147811889648438,206.00617980957
"255",-88.375,-72.3125,47.5877765383039,0.232818603515625,199.631896972656
"256",-88.375,-72.1875,45.2757355910081,0.01165771484375,207.8095703125
"257",-88.375,-72.0625,16.9050013655323,0.109710693359375,56.7739562988281
"258",-88.375,-71.9375,31.480552037557,0.819183349609375,127.121856689453
"259",-88.375,-71.8125,23.0683361816406,0.606475830078125,129.370635986328
"260",-88.375,-71.6875,43.9814035516036,0.14300537109375,142.408813476562
"261",-88.375,-71.5625,28.1732577237216,0.42230224609375,78.1398010253906
"262",-88.375,-71.4375,20.9415219624837,10.4068908691406,33.6170349121094
"263",-88.375,-71.3125,16.1367696126302,3.7164306640625,32.2584228515625
"264",-88.375,-71.1875,17.5299617222377,5.09490966796875,23.9774169921875
"265",-88.375,-71.0625,63.8915405273438,2.7706298828125,78.627685546875
"266",-88.125,-72.8125,75.4721474774116,8.87959289550781,129.951263427734
"267",-88.125,-72.6875,72.6312355272698,57.1936645507812,97.7400054931641
"268",-88.125,-72.5625,56.6878052615048,0.665679931640625,157.580474853516
"269",-88.125,-72.4375,77.6239647799975,0.1251220703125,192.648773193359
"270",-88.125,-72.3125,36.0185250704406,0.035400390625,188.559509277344
"271",-88.125,-72.1875,33.9788029988607,0.04681396484375,240.662399291992
"272",-88.125,-72.0625,29.3126182966335,0.176605224609375,107.94970703125
"273",-88.125,-71.9375,32.2936247138567,0.779083251953125,128.689056396484
"274",-88.125,-71.8125,49.2474399142795,0.206024169921875,134.873016357422
"275",-88.125,-71.6875,29.1017397925967,0.05743408203125,73.8863220214844
"276",-88.125,-71.5625,21.9497985839844,2.40060424804688,72.6549377441406
"277",-88.125,-71.4375,24.3354763454861,11.6432495117188,31.1029357910156
"278",-88.125,-71.3125,8.74592208862305,0.3466796875,15.3420715332031
"279",-88.125,-71.1875,10.6464965820312,0.44915771484375,17.3401489257812
"280",-88.125,-71.0625,81.3045450846354,79.7838134765625,82.8377075195312
"281",-87.875,-72.8125,80.3216972935702,5.9825439453125,149.039901733398
"282",-87.875,-72.6875,72.195457574093,9.3353271484375,116.908187866211
"283",-87.875,-72.5625,59.5980524005312,0.0938568115234375,166.65234375
"284",-87.875,-72.4375,58.265270604984,0.2938232421875,189.104583740234
"285",-87.875,-72.3125,51.2722289183429,0.1748046875,246.252517700195
"286",-87.875,-72.1875,56.5015035836808,0.2293701171875,245.137756347656
"287",-87.875,-72.0625,24.4367837172288,0.058868408203125,105.004089355469
"288",-87.875,-71.9375,32.3699031781547,0.02996826171875,99.9001770019531
"289",-87.875,-71.8125,49.8982465790539,0.011627197265625,139.684112548828
"290",-87.875,-71.6875,39.1040947146532,0.00518798828125,112.144744873047
"291",-87.875,-71.5625,32.4517192840576,1.42376708984375,101.597076416016
"292",-87.875,-71.4375,11.3183181762695,0.38238525390625,34.0145874023438
"293",-87.875,-71.3125,11.6254272460938,1.37872314453125,21.8721313476562
"294",-87.875,-71.1875,25.3153177897135,20.2229919433594,29.2728271484375
"295",-87.875,-71.0625,87.1294352213542,84.7698974609375,88.3092041015625
"296",-87.625,-72.8125,65.7925794850225,0.102874755859375,141.42431640625
"297",-87.625,-72.6875,52.6440891074069,0.17816162109375,109.522773742676
"298",-87.625,-72.5625,62.3905215966897,0.23089599609375,186.937225341797
"299",-87.625,-72.4375,57.8767261120359,0.236221313476562,235.604507446289
"300",-87.625,-72.3125,56.6670923593882,0.0200653076171875,249.032684326172
"301",-87.625,-72.1875,50.4928538180553,0.076171875,264.970611572266
"302",-87.625,-72.0625,34.0740484647011,0.014923095703125,169.582672119141
"303",-87.625,-71.9375,19.6802344185965,0.13909912109375,115.464263916016
"304",-87.625,-71.8125,32.9803149290759,0.734832763671875,125.473815917969
"305",-87.625,-71.6875,22.0320232615751,1.54766845703125,89.7084655761719
"306",-87.625,-71.5625,24.3656463623047,1.53472900390625,91.4531860351562
"307",-87.625,-71.4375,21.4366785685221,0.67059326171875,85.7711181640625
"308",-87.625,-71.3125,33.1275115966797,0.0501708984375,55.9175720214844
"309",-87.625,-71.1875,23.8055053710938,18.6820068359375,26.6410522460938
"310",-87.375,-72.9375,30.7042438282686,3.18040466308594,97.6933746337891
"311",-87.375,-72.8125,42.9228837801063,0.278160095214844,123.039291381836
"312",-87.375,-72.6875,49.3104148367177,1.37358093261719,123.037086486816
"313",-87.375,-72.5625,52.6392150878906,0.06414794921875,191.512924194336
"314",-87.375,-72.4375,57.5672203127367,0.0689849853515625,242.041290283203
"315",-87.375,-72.3125,41.4477912197594,0.06134033203125,242.219375610352
"316",-87.375,-72.1875,31.8338915951602,0.459136962890625,241.41667175293
"317",-87.375,-72.0625,25.7393426929323,0.0147705078125,161.976806640625
"318",-87.375,-71.9375,21.296913315021,0.01171875,154.403900146484
"319",-87.375,-71.8125,18.1918150175602,0.0423583984375,87.0007019042969
"320",-87.375,-71.6875,20.0744314841854,1.45172119140625,88.5123291015625
"321",-87.375,-71.5625,23.6990804036458,0.10882568359375,81.5885009765625
"322",-87.375,-71.4375,23.1459944588797,0.09521484375,73.7044982910156
"323",-87.375,-71.3125,32.7277237741571,3.35150146484375,68.9202575683594
"324",-87.375,-71.1875,17.203857421875,14.3185424804688,20.7051391601562
"325",-87.125,-72.9375,28.4894393106525,7.126220703125,89.4202499389648
"326",-87.125,-72.8125,41.8649114044019,0.197525024414062,110.978019714355
"327",-87.125,-72.6875,60.7261323375978,0.748123168945312,136.086013793945
"328",-87.125,-72.5625,54.057419030688,0.152481079101562,210.01123046875
"329",-87.125,-72.4375,57.4902189827521,0.108428955078125,242.611434936523
"330",-87.125,-72.3125,46.4970427421023,0.119232177734375,433.958312988281
"331",-87.125,-72.1875,30.8136604086867,0.00408935546875,427.103668212891
"332",-87.125,-72.0625,37.8180027253638,0.00152587890625,266.357116699219
"333",-87.125,-71.9375,34.4370680851723,0.302734375,155.503631591797
"334",-87.125,-71.8125,27.3255756084736,0.032318115234375,92.6780700683594
"335",-87.125,-71.6875,22.5871148360403,0.06695556640625,72.7793579101562
"336",-87.125,-71.5625,28.0596313476562,0.00299072265625,80.7606201171875
"337",-87.125,-71.4375,23.4125804071841,4.17138671875,53.1873779296875
"338",-87.125,-71.3125,27.1246425083705,18.1884765625,62.1302490234375
"339",-87.125,-71.1875,21.1976013183594,19.8566284179688,23.3500366210938
"340",-87.125,-71.0625,15.8089686802455,12.8645629882812,18.8776245117188
"341",-86.875,-72.9375,30.6834916575202,9.12310028076172,59.6042671203613
"342",-86.875,-72.8125,45.7623981540486,0.592552185058594,75.3277435302734
"343",-86.875,-72.6875,62.8177000099928,0.337394714355469,153.712326049805
"344",-86.875,-72.5625,55.208785810554,0.5181884765625,214.828277587891
"345",-86.875,-72.4375,34.6357671315085,0.156005859375,172.602264404297
"346",-86.875,-72.3125,53.739557769123,0.0631103515625,451.654968261719
"347",-86.875,-72.1875,67.3677839268752,0.005126953125,479.579681396484
"348",-86.875,-72.0625,49.6258844515172,0.099212646484375,476.679382324219
"349",-86.875,-71.9375,28.8574090548302,0.0772705078125,130.169738769531
"350",-86.875,-71.8125,18.3865251541138,0.0242919921875,87.3471069335938
"351",-86.875,-71.6875,15.6479272609804,0.195556640625,57.0147399902344
"352",-86.875,-71.5625,22.9789680032169,0.5435791015625,39.8164672851562
"353",-86.875,-71.4375,26.079106947955,5.381591796875,41.2007446289062
"354",-86.875,-71.3125,17.7444254557292,17.2820434570312,18.571044921875
"355",-86.875,-71.1875,18.5450265066964,16.1788940429688,22.2710571289062
"356",-86.875,-71.0625,16.5593910217285,8.9403076171875,27.453125
"357",-86.875,-70.9375,27.4002482096354,26.0059204101562,30.1063842773438
"358",-86.625,-72.9375,36.73766702629,4.46590423583984,82.4413681030273
"359",-86.625,-72.8125,64.8664849649264,1.03328704833984,116.041236877441
"360",-86.625,-72.6875,73.4584595336914,0.0750579833984375,224.145065307617
"361",-86.625,-72.5625,49.0478052847726,0.046173095703125,250.271179199219
"362",-86.625,-72.4375,33.5740838415562,0.066009521484375,173.75
"363",-86.625,-72.3125,53.7570421695709,0.020782470703125,481.590087890625
"364",-86.625,-72.1875,54.0374893947964,0.55767822265625,493.80908203125
"365",-86.625,-72.0625,32.7571114857992,0.1611328125,471.645141601562
"366",-86.625,-71.9375,26.9244340684679,0.37774658203125,110.286865234375
"367",-86.625,-71.8125,23.2370860541045,0.1339111328125,72.4914855957031
"368",-86.625,-71.6875,14.9944910386029,0.0455322265625,45.0096435546875
"369",-86.625,-71.5625,29.9285205078125,11.1280517578125,61.4762878417969
"370",-86.625,-71.4375,49.3718917281539,38.8497314453125,58.9787292480469
"371",-86.625,-71.3125,56.1613714044744,42.5225830078125,65.4838562011719
"372",-86.625,-70.9375,37.3084564208984,29.9401245117188,42.9189453125
"373",-86.625,-70.8125,45.9548746744792,43.7839965820312,47.1261596679688
"374",-86.375,-73.0625,13.8198213577271,13.8198213577271,13.8198213577271
"375",-86.375,-72.9375,44.9796640546698,0.744552612304688,121.23070526123
