"","x","y","avg","min","max"
"1",-57.375,-69.6875,7.48260498046875,5.78668212890625,8.48919677734375
"2",-57.375,-69.4375,11.1982498168945,10.3922576904297,11.7876281738281
"3",-57.125,-69.6875,6.81935119628906,3.05743408203125,10.1258850097656
"4",-57.125,-69.4375,11.8190104166667,10.0675048828125,12.6947631835938
"5",-57.125,-69.3125,4.7496337890625,4.7496337890625,4.7496337890625
"6",-56.875,-69.6875,13.5871015276228,12.1718139648438,14.9306945800781
"7",-56.875,-69.5625,3.68692016601562,3.68692016601562,3.68692016601562
"8",-56.875,-69.4375,12.0773239135742,6.28073120117188,15.5753784179688
"9",-56.875,-69.3125,42.0386376953125,0.028289794921875,353.325958251953
"10",-56.625,-69.6875,12.2139854431152,9.82879638671875,13.8924865722656
"11",-56.625,-69.5625,39.057120186942,6.592529296875,68.892333984375
"12",-56.625,-69.4375,65.9743919372559,55.4972229003906,75.2852478027344
"13",-56.625,-69.1875,341.561248779297,341.561248779297,341.561248779297
"14",-56.375,-69.8125,6.6795654296875,6.6795654296875,6.6795654296875
"15",-56.375,-69.6875,34.9263186984592,8.96408081054688,45.9253845214844
"16",-56.375,-69.5625,26.2059987386068,1.1683349609375,41.9338989257812
"17",-56.375,-69.4375,68.8979085286458,48.443359375,80.8963623046875
"18",-56.375,-69.3125,39.3528524126325,11.5233764648438,71.8548431396484
"19",-56.375,-69.1875,98.3144980037914,9.079345703125,319.758544921875
"20",-56.375,-69.0625,8.70855276925223,0.43206787109375,16.9556274414062
"21",-56.375,-68.9375,7.98447875976562,2.61578369140625,11.0526123046875
"22",-56.375,-68.8125,9.36151123046875,8.3292236328125,11.3573608398438
"23",-56.375,-68.6875,10.5422159830729,8.38494873046875,14.3214721679688
"24",-56.375,-68.4375,1.32424926757812,0.80340576171875,2.47393798828125
"25",-56.125,-69.8125,2.88432312011719,0.48577880859375,6.5926513671875
"26",-56.125,-69.6875,15.0692710876465,0.56304931640625,32.5968627929688
"27",-56.125,-69.5625,18.7072408924932,0.01507568359375,44.0279541015625
"28",-56.125,-69.3125,13.8947372436523,9.829345703125,16.2637023925781
"29",-56.125,-69.1875,11.5402526855469,2.74188232421875,20.338623046875
"30",-56.125,-69.0625,6.04317138671875,0.189208984375,18.2841796875
"31",-56.125,-68.9375,7.70715942382812,0.86114501953125,17.3854370117188
"32",-56.125,-68.8125,5.00482177734375,2.95654296875,7.0531005859375
"33",-56.125,-68.6875,24.2385087446733,7.31982421875,36.948486328125
"34",-56.125,-68.5625,40.8499145507812,39.4933471679688,42.2064819335938
"35",-56.125,-68.4375,5.62395858764648,1.3104248046875,9.40798950195312
"36",-56.125,-68.3125,13.2615152994792,10.3674926757812,15.7506713867188
"37",-56.125,-68.1875,13.1300571986607,2.0767822265625,23.2409057617188
"38",-56.125,-68.0625,5.13685607910156,3.0047607421875,7.83578491210938
"39",-55.875,-70.1875,11.0565185546875,9.8841552734375,12.924560546875
"40",-55.875,-70.0625,33.2189534505208,9.4378662109375,148.87255859375
"41",-55.875,-69.9375,5.62774658203125,3.6536865234375,7.601806640625
"42",-55.875,-69.8125,8.18999226888021,6.56353759765625,13.2443237304688
"43",-55.875,-69.6875,11.9740513392857,6.79931640625,14.5675659179688
"44",-55.875,-69.5625,11.5057440863715,3.29632568359375,22.1638793945312
"45",-55.875,-69.4375,5.0445068359375,0.3883056640625,12.4606323242188
"46",-55.875,-69.3125,9.16975402832031,2.9915771484375,17.6444091796875
"47",-55.875,-69.1875,21.5628383091518,1.2791748046875,191.5166015625
"48",-55.875,-69.0625,39.6287609281994,0.0908203125,187.469543457031
"49",-55.875,-68.9375,44.4277013830236,0.2529296875,177.651123046875
"50",-55.875,-68.8125,40.9978872445913,0.1483154296875,178.3046875
"51",-55.875,-68.6875,32.2461853027344,3.4171142578125,50.8626708984375
"52",-55.875,-68.5625,41.9730590820312,40.6849365234375,42.9248046875
"53",-55.875,-68.4375,15.0172932942708,9.67034912109375,26.0184936523438
"54",-55.875,-68.3125,18.5024038461538,8.10626220703125,31.6079711914062
"55",-55.875,-68.1875,1.63104248046875,1.63104248046875,1.63104248046875
"56",-55.625,-70.4375,12.0920166015625,9.8333740234375,13.5806884765625
"57",-55.625,-70.3125,93.4735005696615,7.81689453125,238.399169921875
"58",-55.625,-70.1875,36.8325546727036,0.142578125,125.306762695312
"59",-55.625,-70.0625,55.5112344493037,0.925048828125,248.185791015625
"60",-55.625,-69.9375,63.8401557074653,0.2197265625,347.969848632812
"61",-55.625,-69.8125,18.6668425529234,0.134033203125,85.3199462890625
"62",-55.625,-69.6875,45.7658325195313,6.0875244140625,194.75439453125
"63",-55.625,-69.5625,15.4121297200521,1.5479736328125,29.6571044921875
"64",-55.625,-69.4375,21.5535210503472,1.5596923828125,141.153076171875
"65",-55.625,-69.3125,32.9929379549893,0.7205810546875,199.213256835938
"66",-55.625,-69.1875,35.6044134324597,0.3270263671875,197.412963867188
"67",-55.625,-69.0625,27.1429052734375,0.1259765625,120.563354492188
"68",-55.625,-68.9375,27.4041146291813,0.013671875,120.033569335938
"69",-55.625,-68.8125,52.1146763392857,1.1529541015625,184.886108398438
"70",-55.625,-68.6875,66.5256720648871,20.9249267578125,194.314819335938
"71",-55.625,-68.5625,53.929445706881,1.2486572265625,164.304931640625
"72",-55.625,-68.4375,30.0785359700521,4.1258544921875,157.021545410156
"73",-55.625,-68.3125,52.2981948852539,0.0196533203125,167.609741210938
"74",-55.625,-68.1875,2.81749933416193,0.398681640625,4.5992431640625
"75",-55.625,-68.0625,42.3675765991211,0.144775390625,96.4254150390625
"76",-55.625,-67.9375,9.5757568359375,1.8497314453125,13.4017333984375
"77",-55.375,-70.5625,49.5495954241071,13.9805908203125,87.5711669921875
"78",-55.375,-70.4375,47.8881724964489,6.0858154296875,92.046630859375
"79",-55.375,-70.3125,61.5738511518999,1.4940185546875,245.812255859375
"80",-55.375,-70.1875,57.5919508889457,0.234619140625,367.677001953125
"81",-55.375,-70.0625,73.2526946887046,0.77392578125,336.93212890625
"82",-55.375,-69.9375,73.0373439788818,0.032958984375,300.801635742188
"83",-55.375,-69.8125,45.2942066333912,0.58740234375,191.62255859375
"84",-55.375,-69.6875,55.4644933629919,0.3785400390625,281.243286132812
"85",-55.375,-69.5625,88.8571501701109,0.3485107421875,364.432250976562
"86",-55.375,-69.4375,27.815211855132,0.7855224609375,159.307800292969
"87",-55.375,-69.3125,34.5293625042003,0.055908203125,230.318969726562
"88",-55.375,-69.1875,49.6035201461227,0.3353271484375,215.555053710938
"89",-55.375,-69.0625,37.581521956647,0.273193359375,189.859130859375
"90",-55.375,-68.9375,41.8952980735085,1.1236572265625,167.463623046875
"91",-55.375,-68.8125,40.4632065716912,6.884521484375,106.573364257812
"92",-55.375,-68.6875,31.7188426050647,0.7099609375,110.0771484375
"93",-55.375,-68.5625,34.1367516150841,3.6923828125,108.055419921875
"94",-55.375,-68.4375,26.2206188383557,0.21875,105.943725585938
"95",-55.375,-68.3125,26.8328247070312,1.257080078125,108.934692382812
"96",-55.375,-68.1875,36.2123489379883,1.659423828125,105.624633789062
"97",-55.375,-68.0625,18.7621231079102,0.053955078125,107.323608398438
"98",-55.375,-67.9375,25.0565851384943,1.4666748046875,105.530395507812
"99",-55.375,-67.8125,74.1830444335938,13.3592529296875,95.1302490234375
"100",-55.375,-67.6875,26.4384119370404,6.29736328125,104.74951171875
"101",-55.375,-67.5625,40.8084818522135,2.863037109375,110.009155273438
"102",-55.125,-70.6875,57.5294596354167,54.062744140625,64.1580810546875
"103",-55.125,-70.5625,92.653076171875,13.0355224609375,192.477416992188
"104",-55.125,-70.4375,26.0833333333333,1.046142578125,116.06689453125
"105",-55.125,-70.3125,63.6071223506221,0.1363525390625,215.033203125
"106",-55.125,-70.1875,60.7708584050137,0.0252685546875,383.980224609375
"107",-55.125,-70.0625,49.922397051971,0.188232421875,383.34375
"108",-55.125,-69.9375,64.2884543736776,0.031982421875,311.60107421875
"109",-55.125,-69.8125,47.447876678116,0.0048828125,274.422485351562
"110",-55.125,-69.6875,62.2233223750673,0.0361328125,375.3935546875
"111",-55.125,-69.5625,59.6008541998035,0.0208740234375,418.036254882812
"112",-55.125,-69.4375,58.943699836731,0.093505859375,398.416381835938
"113",-55.125,-69.3125,68.3578177059398,0.45849609375,369.4892578125
"114",-55.125,-69.1875,45.5883516674199,0.2069091796875,292.644653320312
"115",-55.125,-69.0625,48.9634979992378,0.0303955078125,303.900634765625
"116",-55.125,-68.9375,39.2082424587674,1.109619140625,122.068603515625
"117",-55.125,-68.8125,44.1141934481534,4.5535888671875,112.827514648438
"118",-55.125,-68.6875,37.2325221470424,0.0096435546875,132.653564453125
"119",-55.125,-68.5625,46.7912124322385,0.1888427734375,114.3603515625
"120",-55.125,-68.4375,40.8450574372944,1.057373046875,115.120849609375
"121",-55.125,-68.3125,38.4070521763393,1.404296875,106.074584960938
"122",-55.125,-68.1875,45.5248553936298,0.2296142578125,107.941772460938
"123",-55.125,-68.0625,40.1305859375,1.47900390625,109.621826171875
"124",-55.125,-67.9375,57.0566798618862,9.427978515625,111.556884765625
"125",-55.125,-67.8125,66.5717414407169,17.7735595703125,116.835205078125
"126",-55.125,-67.6875,55.0168623490767,0.064208984375,115.102783203125
"127",-55.125,-67.5625,56.7844450577446,1.4171142578125,116.835693359375
"128",-55.125,-67.4375,85.9348347981771,76.056640625,122.654296875
"129",-55.125,-67.3125,130.376831054688,130.376831054688,130.376831054688
"130",-54.875,-70.8125,46.16552734375,35.9039306640625,53.247802734375
"131",-54.875,-70.6875,52.2081763857887,8.779541015625,179.415771484375
"132",-54.875,-70.5625,82.1664094002016,0.2459716796875,195.946655273438
"133",-54.875,-70.4375,81.5865780669864,0.13134765625,213.418579101562
"134",-54.875,-70.3125,44.407997790678,0.24365234375,203.41015625
"135",-54.875,-70.1875,52.9358718532986,0.07763671875,238.846801757812
