"","x","y","avg","min","max"
"1",-49.875,-50.1875,14.23095703125,14.23095703125,14.23095703125
"2",-49.875,-50.0625,0,0,0
"3",-49.625,-50.6875,13.43212890625,13.43212890625,13.43212890625
"4",-49.625,-50.3125,0.0869140625,0.0869140625,0.0869140625
"5",-49.625,-50.0625,0,0,0
"6",-49.125,-50.9375,16.944091796875,16.944091796875,16.944091796875
"7",-49.125,-50.6875,3.10693359375,3.10693359375,3.10693359375
"8",-49.125,-50.0625,0,0,0
"9",-48.875,-50.4375,63.6663818359375,42.16015625,85.172607421875
"10",-48.625,-50.9375,15.614501953125,15.614501953125,15.614501953125
"11",-48.625,-50.6875,32.16064453125,32.16064453125,32.16064453125
"12",-48.625,-50.3125,44.4625244140625,24.81103515625,64.114013671875
"13",-48.625,-50.1875,0.2799072265625,0.042724609375,0.51708984375
"14",-48.375,-50.8125,38.759765625,3.011962890625,74.507568359375
"15",-48.375,-50.6875,58.10888671875,58.10888671875,58.10888671875
"16",-48.375,-50.4375,11.82568359375,11.82568359375,11.82568359375
"17",-48.375,-50.0625,0,0,0
"18",-48.125,-50.8125,25.0968017578125,12.908203125,37.285400390625
"19",-48.125,-50.6875,2.269287109375,2.269287109375,2.269287109375
"20",-48.125,-50.4375,35.813232421875,27.3125,44.31396484375
"21",-48.125,-50.3125,0.980712890625,0.980712890625,0.980712890625
"22",-48.125,-50.1875,4.5054931640625,3.8115234375,5.199462890625
"23",-47.875,-50.8125,48.989990234375,12.791259765625,85.188720703125
"24",-47.875,-50.6875,11.757080078125,11.757080078125,11.757080078125
"25",-47.875,-50.5625,21.29345703125,21.29345703125,21.29345703125
"26",-47.875,-50.4375,1.194580078125,1.194580078125,1.194580078125
"27",-47.875,-50.1875,4.80859375,4.80859375,4.80859375
"28",-47.875,-50.0625,14.5560913085938,0,40.801513671875
"29",-47.625,-52.9375,87.195556640625,87.195556640625,87.195556640625
"30",-47.625,-52.8125,115.963989257812,69.494140625,162.433837890625
"31",-47.625,-52.6875,108.517578125,76.235107421875,140.800048828125
"32",-47.625,-52.5625,61.557373046875,14.693603515625,120.54931640625
"33",-47.625,-52.4375,85.822265625,56.815185546875,114.829345703125
"34",-47.625,-50.9375,58.7042643229167,40.06396484375,79.929443359375
"35",-47.625,-50.8125,33.0296630859375,23.48583984375,42.573486328125
"36",-47.625,-50.5625,5.6676025390625,3.561767578125,7.7734375
"37",-47.625,-50.4375,4.8553466796875,3.83740234375,5.873291015625
"38",-47.625,-50.3125,4.773193359375,4.773193359375,4.773193359375
"39",-47.625,-50.1875,0.69775390625,0.32177734375,1.07373046875
"40",-47.625,-50.0625,7.7882080078125,0,18.2099609375
"41",-47.375,-53.0625,176.145263671875,117.425415039062,234.865112304688
"42",-47.375,-52.9375,148.289713541667,84.828369140625,193.293701171875
"43",-47.375,-52.8125,56.7982584635417,23.90576171875,74.71435546875
"44",-47.375,-52.6875,45.2279663085938,22.4228515625,65.080322265625
"45",-47.375,-52.5625,71.0068359375,33.5810546875,107.974609375
"46",-47.375,-52.4375,63.13857421875,34.60107421875,87.949951171875
"47",-47.375,-52.3125,68.4945678710938,19.678955078125,120.553955078125
"48",-47.375,-52.1875,45.336181640625,45.336181640625,45.336181640625
"49",-47.375,-50.9375,23.994140625,14.89697265625,33.09130859375
"50",-47.375,-50.6875,55.730712890625,55.730712890625,55.730712890625
"51",-47.375,-50.5625,57.3798828125,56.9873046875,57.7724609375
"52",-47.375,-50.3125,11.729736328125,11.729736328125,11.729736328125
"53",-47.375,-50.1875,1.20068359375,0.380615234375,2.020751953125
"54",-47.375,-50.0625,6.62361653645833,1.91455078125,14.723388671875
"55",-47.125,-53.1875,179.466593424479,126.205444335938,273.377075195312
"56",-47.125,-53.0625,159.2958984375,113.98095703125,247.631225585938
"57",-47.125,-52.9375,88.8394775390625,81.23583984375,96.443115234375
"58",-47.125,-52.8125,32.3970336914062,26.625244140625,44.5908203125
"59",-47.125,-52.5625,92.4760131835938,81.51025390625,102.048828125
"60",-47.125,-52.4375,103.830322265625,103.830322265625,103.830322265625
"61",-47.125,-52.3125,71.949169921875,57.40185546875,124.95556640625
"62",-47.125,-52.1875,66.752685546875,28.141357421875,105.364013671875
"63",-47.125,-52.0625,84.658203125,47.588623046875,121.727783203125
"64",-47.125,-51.0625,22.137451171875,9.965087890625,34.309814453125
"65",-47.125,-50.9375,49.4879673549107,19.379638671875,67.346435546875
"66",-47.125,-50.8125,65.8401489257812,51.890869140625,80.59765625
"67",-47.125,-50.4375,61.6336669921875,60.9765625,62.290771484375
"68",-47.125,-50.1875,1.5330810546875,0.583984375,2.0419921875
"69",-47.125,-50.0625,1.82991536458333,0,5.83740234375
